year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,31,9,23740.375,7,7,809,469,361,65.28288484471355,90.78482460299189,1015.646923577332,1015.646923577332,625,14.104739588693906,0.0,7.890588807251424,5.759483218845053,1,1,3,0,0,0,0,,,,,
1964,12,31,12,23740.5,6,6,809,470,362,65.04915786965526,91.29606349801713,1015.9262553513562,1015.9262553513562,625,14.104739588693906,0.0,8.05338103733653,6.866097382191656,1,1,0,0,0,0,0,0.2793317740241764,7.993458403939211,-8.66308461548682,11.787468443673173,2.1344780364793774
1964,12,31,15,23740.625,7,7,809,476,369,63.586706292557196,94.66187309523883,1016.3731991826405,1016.3731991826405,625,14.104739588693906,0.0,8.828661387502535,4.053266363059229,1,1,0,0,0,0,0,0.44694383128429765,55.489385991219166,-54.20573194554628,77.57147242018117,3.4574453520194535
1964,12,31,18,23740.75,9,9,809,480,375,62.524378889287505,97.32974771675875,1016.340802255244,1018.340802255244,254375,284.55241573039183,2.0,9.08238446409073,4.8051133704817035,1,1,0,0,0,0,0,-0.032396927396621325,45.61930756215465,-39.37513922635928,60.262117549465835,-0.2529876799684774
1964,12,31,21,23740.875,8,8,809,480,375,62.524378889287505,97.32974771675875,1016.2955965609482,1018.2955965609482,196250,249.93662229367052,2.0,9.747128320390981,4.566904808868421,1,1,0,0,0,0,0,-0.04520569429572788,0.0,0.0,0.0,-0.35301136991260285
1965,1,1,0,23741.0,6,6,8,485,382,61.13479604853376,100.16416963584511,1015.5208482883644,1021.5208482883644,946250,548.817574246135,6.0,10.493175705072845,3.5000300561296904,1,1,0,0,0,0,0,-0.77474827258382,50.7127414819465,-51.504854014716706,72.28092511646497,-6.129106794640985
1965,1,1,3,23741.125,7,7,8,486,384,60.82200469532949,100.96110403202124,1015.7862928672399,1021.7862928672399,776875,497.2795922104912,6.0,10.408283585394315,3.412461443570865,1,1,0,0,0,0,0,0.26544457887561296,14.400578993390123,-11.593603858200465,18.487518107246025,2.1063271523086575
1965,1,1,6,23741.25,7,7,8,495,389,58.5381380966738,102.28232758136066,1014.8697067219106,1020.8697067219106,660625,458.5667547480592,6.0,11.76827801155455,3.7158951601570154,1,1,0,0,0,0,0,-0.9165861453293473,25.55912801586582,-84.65145963449277,88.42589351079002,-7.44476688177841
1965,1,1,9,23741.375,7,7,8,490,396,59.2755981928567,105.62595999388584,1014.9911156583617,1022.9911156583617,943750,548.0921045645088,8.0,12.536283559744113,3.3559709395714163,1,1,0,0,0,0,0,0.1214089364510437,63.31116673120007,27.333940432782708,68.9597573404136,0.9784920611073226
1965,1,1,12,23741.5,7,7,8,489,399,59.30308821041292,106.96271783975546,1015.3682694138666,1023.3682694138666,939375,546.820216647024,8.0,12.529481041559164,2.7215330489449117,1,1,0,0,0,0,0,0.3771537555049872,25.293096818950684,1.0189168285407348,25.31361171773591,3.038794378793266
1965,1,1,15,23741.625,10,10,8,489,403,59.01894209449229,108.56757770527416,1016.508465122259,1022.508465122259,705625,473.92764578407673,6.0,10.84659914692328,2.957541393478459,1,1,0,0,0,0,0,1.1401957083924208,30.61897797217317,-10.531868838710455,32.37965523745159,9.213999558519399
1965,1,1,18,23741.75,11,11,8,482,417,59.31856104380725,115.14478563067895,1016.9822788674344,1020.9822788674344,480625,391.13640721247674,4.0,8.472038107318696,9.679074945197572,1,1,0,0,0,0,0,0.4738137451752846,124.343779383582,11.10536903013232,124.83871471898586,3.816989155751279
1965,1,1,21,23741.875,11,11,8,482,417,59.31856104380725,115.14478563067895,,,0,0.0,,8.472038107318696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
