year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,6,0,,,6.555734331570857,3,0,0,0,0,625,1,0.0,4,57.850387700432115,61.53483785734516,1002.5437148806063,1002.5437148806063,14.262555024503124,4,159.0,14.104739588693906,23746.0,1,,,,484,292
1965,1,6,3,-1.2494610639158055,-10.222634561851718,7.2319998034171284,0,0,0,0,0,51250,1,2.0,5,57.86523563202613,64.24952587268173,1001.2942538166905,1003.2942538166905,16.164716939104697,5,159.0,127.72384924875728,23746.125,1,53.51736081819558,53.520190406078996,0.5503382214732204,487,298
1965,1,6,6,-0.3985510576641536,-3.2552638505073537,8.724508157472009,0,0,0,0,0,144375,1,4.0,5,58.02067910275884,66.80140948635182,1000.8957027590263,1004.8957027590263,17.472004459799823,5,159.0,214.37348207692287,23746.25,1,50.09074770171367,50.42100737631141,5.761508441833283,489,304
1965,1,6,9,0.3381960596470162,2.748304010086126,9.907923669162482,0,0,0,0,0,266250,1,6.0,8,58.49108947075202,69.9992694308204,1001.2338988186733,1007.2338988186733,17.912976145506114,8,159.0,291.1185449201652,23746.375,1,61.94089538032693,64.34811462886664,17.435748787280534,490,312
1965,1,6,12,0.12184570984594757,0.9900913399723349,6.426185088164711,0,0,0,0,0,455000,1,8.0,9,58.49780687131895,72.6090500544493,1001.3557445285193,1009.3557445285193,18.699172331154593,9,159.0,380.5666803775979,23746.5,1,50.5420267922147,50.542640052223646,0.24898028776051,492,318
1965,1,6,15,0.6141781678055122,4.979940942996779,7.407345001994253,0,0,0,0,0,493750,1,8.0,8,58.699925896437996,73.79792985016876,1001.9699226963248,1009.9699226963248,17.978003277899397,8,159.0,396.44105022467926,23746.625,1,22.892774414929175,24.087387631243672,7.491536723860787,492,321
1965,1,6,18,0.5479426182487805,4.4498227793138145,6.194663617763872,0,0,0,0,0,560000,1,8.0,6,58.55327418418935,76.01388406041507,1002.5178653145736,1010.5178653145736,17.950188806460964,6,159.0,422.2008245644752,23746.75,1,42.847970057985776,43.191373484067526,-5.43564212859585,494,326
1965,1,6,21,0.9655574008576514,7.842525001049595,6.959819390943375,0,0,0,0,0,625000,1,8.0,8,58.5381380966738,77.71767241863934,1003.4834227154312,1011.4834227154312,17.10439969665323,8,159.0,446.0310290381928,23746.875,1,32.959508908124896,32.964283239012495,-0.5610187136594337,495,330
1965,1,7,0,0.9656039301220153,7.846566293056505,6.7188262834788475,0,0,0,0,0,1131250,1,10.0,9,58.494448011604426,79.41836447905622,1004.4490266455532,1014.4490266455532,16.232468167632224,9,159.0,600.0733778009262,23747.0,1,32.94060570296114,32.980386133900176,-1.619371934794107,496,334
1965,1,7,3,0.503720640699321,4.1050698790932225,6.851512750246185,0,0,0,0,0,1126875,1,10.0,7,58.22676365461781,81.58052748240343,1004.9527472862526,1014.9527472862526,15.908810748586271,7,159.0,598.911890843185,23747.125,1,42.19688101951152,43.34763176202952,-9.92171414634079,498,339
1965,1,7,6,1.107478632754355,9.056235026453637,6.648296604847783,0,0,0,0,0,1601875,2,10.0,8,57.91312037918931,83.70457057272777,1006.0602259190069,1016.0602259190069,14.573561840583393,8,159.0,714.0676781164791,23747.25,1,41.8187454062651,43.40451917906972,-11.625180334610404,500,344
1965,1,7,9,0.2836764620910981,2.322491876298547,7.160118145825764,0,0,0,0,0,1593750,2,10.0,9,57.80423293426005,86.15905097466303,1006.343902381098,1016.343902381098,14.537378619033392,9,159.0,712.2544356516262,23747.375,1,48.470213831817944,48.63795022752769,-4.03591048380719,501,350
1965,1,7,12,-0.37330776235467056,-3.054157408948279,7.729974299458918,0,0,0,0,2,163750,1,4.0,12,57.86853599795928,88.5830788255043,1005.9705946187433,1009.9705946187433,15.304964587694489,12,159.0,228.30515513802078,23747.5,1,47.783553385080296,47.84295694320452,2.3833914836850956,501,356
1965,1,7,15,0.6188984992347832,5.075998667387282,10.327363397493391,0,0,0,0,0,1616875,1,10.0,12,57.64315048204951,90.60309119438054,1006.5894931179781,1016.5894931179781,14.622072444094263,12,159.0,717.4031622619295,23747.625,1,40.0691663138926,40.93074490637659,-8.353908636110853,502,361
1965,1,7,18,0.4001352014056465,3.309809319049202,10.680828197066148,0,0,0,0,0,1279375,0,7.945847828975093,10,56.88506576755904,93.34337614432714,1006.9896283193838,1014.9354761483588,13.589889674999448,13,159.0,638.1517927863144,23747.75,2,55.48527429177641,62.1943346522885,-28.098391406042968,505,368
1965,1,7,21,-1.1590674040760496,-9.97693086184113,14.245757309819892,0,0,0,2,0,926250,1,8.0,14,53.598884831717825,99.55078705720176,1005.7764087442828,1013.7764087442828,13.923489403905213,14,218.0,542.98667762454,23747.875,1,44.88348338660245,51.43081840405912,-25.111790075498153,517,386
1965,1,8,0,0.0,,,0,3,0,0,0,0,0,,14,53.598884831717825,99.55078705720176,,,13.923489403905213,14,218.0,0.0,23748.0,0,0.0,0.0,0.0,517,386
