year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,19,0,,,10.474751927524485,3,0,0,0,0,154375,1,4.0,1,43.304326763253016,8.090091341446806,991.5488014615794,995.5488014615794,13.123421866330242,1,551,221.67338288487116,23759.0,1,,,,388,159
1965,1,19,3,-4.272397313263936,-42.89048652640563,17.098532519699003,0,0,0,0,0,396250,1,8.0,1,43.64044726164569,9.29841973047304,987.2764041483155,995.2764041483155,15.098498070426949,1,551,355.14826819277476,23759.125,1,32.41114294485058,34.72306693536793,12.458298054168718,392,161
1965,1,19,6,-2.354943770203099,-23.506171268625778,9.869134373477063,0,0,0,0,0,599375,1,10.0,0,43.95518852787875,11.98463077987421,984.9214603781124,994.9214603781124,16.172987218144865,0,551,436.7916986750201,23759.25,1,71.67150576219635,72.61471911576137,11.665877336933377,401,164
1965,1,19,9,-2.6570140877639643,-26.12286776637275,15.09387241113036,0,0,0,0,0,525000,1,10.0,0,44.80391740628062,12.79780000284799,982.2644462903485,992.2644462903485,17.786763373002007,0,551,408.7941905733129,23759.375,1,21.3849898514161,38.038543586252494,31.45811512500488,403,168
1965,1,19,12,-1.1524250977905468,-11.283268262299655,19.249753395791267,0,0,0,0,0,908125,1,12.0,1,45.04137764017308,12.862751018958214,981.1120211925579,993.1120211925579,18.148727210921226,1,551,537.6478079474099,23759.5,1,1.7010645517372023,8.964333737714469,8.801457762890701,403,169
1965,1,19,15,0.22064495126338443,2.1603106185381638,20.516394106351,0,0,0,0,1,1114375,2,12.0,1,45.04137764017308,12.862751018958214,981.3326661438213,993.3326661438213,17.46463092588426,1,551,595.580875629886,23759.625,1,0.0,0.0,0.0,403,169
1965,1,19,18,2.304337825235998,22.75071627917501,16.319513462928953,0,0,0,0,0,1505000,1,12.0,0,44.566181779947534,12.73349085427243,983.6370039690572,995.6370039690572,15.674015302133967,0,551,692.1389879977901,23759.75,1,-3.4133191090037265,17.940815116222637,-17.613122939859153,403,167
1965,1,19,21,1.5777373074860952,16.217773630333248,6.616304125698153,0,0,0,0,0,1865625,2,12.0,0,42.377046036971855,14.743562836470735,985.2147412765434,997.2147412765434,16.12946205314379,0,551,770.6146127680388,23759.875,1,55.03617645832954,98.04449481730245,-81.14026278505425,412,160
1965,1,20,0,-0.1599512653949205,-1.6250730497234813,5.3851711410933785,0,0,1,0,0,2120625,1,12.0,0,42.99410530299098,16.389540334034784,985.0547900111484,997.0547900111484,14.93473630782284,0,551,821.5935140861941,23760.0,1,44.62207809174444,50.1420542486569,22.87128660678083,417,164
1965,1,20,3,-0.1664299655330251,-1.6983990234677528,4.534138731934145,0,0,0,0,0,98125,1,2.0,1,42.75855019146361,16.31057707157865,984.8883600456154,986.8883600456154,14.169939951759936,1,551,176.73188049071527,23760.125,1,-2.1488975384729603,8.99140731052168,-8.730844449012224,417,163
1965,1,20,6,1.5083755386213307,,,0,2,2,0,0,0,0,,1,42.61835816656081,16.846258974252365,,,12.022546659007261,0,588,0.0,23760.25,0,14.610903352076003,15.507389736459528,-5.196213975073056,419,163
