year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,12,6,23752.25,5,5,357,240,222,48.24345266782243,-40.99360852837276,1004.9819702981372,1008.9819702981372,386875,350.9218391855286,4.0,11.540462131909342,7.623435501372006,1,3,3,0,0,0,0,,,,,
1965,1,12,9,23752.375,5,5,357,249,219,49.066276403286615,-38.184231666051076,1003.0243120897363,1007.0243120897363,233750,272.7726817250237,4.0,11.966569865557641,5.80236231140254,1,1,0,0,0,0,0,-1.957658208400826,68.22023654472514,30.497941635447074,74.7270039424664,-17.95318205014858
1965,1,12,12,23752.5,4,4,357,257,218,50.02991964181678,-35.91888161163054,999.9083123569056,1003.9083123569056,225625,267.99005218518425,4.0,12.815667393989038,9.607025013019229,1,1,0,0,0,0,0,-3.1159997328306783,53.936095308723644,35.71741307329578,64.69030819064136,-28.16915814101628
1965,1,12,15,23752.625,3,3,357,271,214,51.08578903162484,-31.30995038253449,996.3843795130588,1000.3843795130588,148125,217.13970592909533,4.0,13.10618861498884,13.500154149915545,1,1,0,0,0,0,0,-3.523932843846851,107.29033283341306,39.1357731153139,114.20518489472306,-31.377611035737917
1965,1,12,18,23752.75,3,3,357,281,212,51.850533624289206,-28.02205940133538,992.8437153727593,996.8437153727593,123125,197.9694540487982,4.0,14.48496757070857,13.653772021974216,1,1,0,0,0,0,0,-3.5406641402994863,75.27182579601526,28.345239627712324,80.43196111135238,-31.193257924280587
1965,1,12,21,23752.875,3,3,357,289,211,52.49248838853297,-25.39591184917057,990.6970146046026,994.6970146046026,118125,193.90811046849038,4.0,16.036123252773685,12.214541339676652,1,1,0,0,0,0,0,-2.146700768156734,59.26253655105688,23.79403763973674,63.860821053808586,-18.748614137898574
1965,1,13,0,23753.0,2,2,357,299,210,53.22890230220482,-22.032306599439078,985.3657384747702,991.3657384747702,201875,253.49321149362706,6.0,18.600477115256133,12.364759824231077,1,1,0,0,0,0,0,-5.331276129832404,74.62419351480827,27.29516370359126,79.45939981739981,-46.1106398639678
1965,1,13,3,23753.125,2,2,357,308,210,53.97509249607045,-19.0078875206055,981.3044269039883,987.3044269039883,167500,230.9045385777095,6.0,20.70978432767497,14.392436046568402,1,1,0,0,0,0,0,-4.061311570781836,65.92514969293599,27.65752128992619,71.49170473515609,-34.79096806971486
1965,1,13,6,23753.25,2,2,357,313,210,54.34263960514264,-17.277615754792496,975.6216308825627,985.6216308825627,280000,298.54106607209235,10.0,25.70586268267046,13.609463746733526,1,1,0,0,0,0,0,-5.6827960214256015,37.38423852309587,13.623124610567048,39.78907908090815,-48.456263596000866
1965,1,13,9,23753.375,2,2,357,321,211,55.0861625843038,-14.534455080540122,970.9479116061281,984.9479116061281,358125,337.6310530587642,14.0,29.524359738053462,18.535841844801396,1,1,0,0,0,0,0,-4.673719276434713,58.18943651284142,27.558661042123074,64.3854822154547,-39.48772809476595
