year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,13,15,,,2.3076926288088724,3,0,0,0,0,1610000,4,6.0,23,36.99334901536919,-154.95273505402474,989.890175945674,995.890175945674,11.891039264453617,23,397.0,715.8763278359629,23753.625,1,,,,263,566
1965,1,13,18,-1.6540961176950078,-18.227092045734217,8.6085275228088,0,0,1,0,0,1653750,1,8.0,22,38.95646397106738,-150.46499241462533,988.236079827979,996.236079827979,15.803344809102477,22,397.0,725.5377138898045,23753.75,1,129.3353888389465,148.39834571047714,72.76280783123205,251,551
1965,1,13,21,-1.3315074409202499,-14.021310558954456,5.582311613389611,0,0,0,0,0,2316875,2,12.0,20,41.14172279023824,-149.7338037189509,986.9045723870587,998.9045723870587,17.39043580063686,20,397.0,858.7690129202789,23753.875,1,20.40965272254468,83.52842281103133,80.99656469902624,253,542
1965,1,14,0,-1.3033785037216148,-13.432223119551491,5.508065489681903,0,0,0,0,0,2223750,0,11.550046307617885,21,42.24245256654927,-149.65383574510642,985.6011938833371,997.151240190955,16.987901840114855,22,397.0,841.3332332680104,23754.0,2,2.194277089382745,40.857487309545185,40.79852224412859,255,538
1965,1,14,3,-0.25096161167617537,-2.494897034704972,5.951788786547186,0,0,0,0,0,1960000,0,11.145292628497119,20,44.17943487767456,-148.9868505667888,985.350232271661,996.4955249001581,17.59890768624556,21,397.0,789.8654169668588,23754.125,2,17.729449448024063,73.95093520991952,71.79420199912856,257,530
1965,1,14,6,-0.22129575698840198,-2.1505280752434404,7.318094001627904,0,0,0,0,0,1810000,0,11.546098833552387,18,45.47403887331473,-148.73175149211102,985.1289365146725,996.6750353482249,18.1945766249302,19,397.0,759.0394548326597,23754.25,2,6.6303182589261125,48.44037617591222,47.98446544298723,259,525
1965,1,14,9,-0.6414018985102302,-6.128888064049115,14.241688067556243,0,0,0,0,0,1709375,2,12.0,17,46.473175916043765,-149.03624346792648,984.4875346161623,996.4875346161623,18.689683757057107,17,397.0,737.6387745335905,23754.375,1,-7.772588265170071,37.83986629176481,37.03299005803851,262,522
1965,1,14,12,1.0184092645480995,9.698086747516628,7.8176159713881495,0,0,0,0,0,981250,0,7.103327350359759,18,46.68056086288723,-148.8799826384954,985.5059438807104,992.6092712310701,16.469753840998308,19,397.0,558.8752775153366,23754.5,2,3.9735545692473617,8.65302081804363,7.686717983815321,262,521
1965,1,14,15,1.4329721634092858,13.526532637638706,8.537705823117431,0,0,0,0,0,489375,0,3.265942355132429,19,47.219338502088775,-148.8254043845959,986.9389160441197,990.2048583992521,14.546511078684333,20,397.0,394.6807577665683,23754.625,2,1.37396902504271,20.016990409284023,19.969780022914417,263,519
1965,1,14,18,0.8666919040279754,8.18113332970811,5.35412905954785,0,0,0,0,0,487500,0,3.6575028413774273,19,47.219338502088775,-148.8254043845959,987.8056079481477,991.4631107895251,14.198672893112345,20,397.0,393.923938742745,23754.75,2,0.0,0.0,0.0,263,519
1965,1,14,21,-1.432887013967993,-14.455862424321838,5.668742836446399,0,0,1,0,0,469375,1,6.0,18,43.37213063069464,-150.20240870917613,986.3727209341797,992.3727209341797,14.333093393636297,18,397.0,386.53163237633834,23754.875,1,-37.100009000004206,147.34388257212515,-142.5966656820131,259,535
1965,1,15,0,-0.5297310103663767,-5.314760378648385,4.939631708706511,0,0,0,0,0,536875,2,6.0,20,43.67330893360999,-149.67175079590183,985.8429899238133,991.8429899238133,13.381275564882323,20,397.0,413.3916062826175,23755.0,1,14.22621705620262,18.083183805556615,11.163166433201408,258,533
1965,1,15,3,0.47616414250413075,4.688129670358049,4.324292732749818,0,0,0,0,0,348750,2,4.0,15,44.72332614045519,-148.93633811231095,986.3191540663174,990.3191540663174,13.044066361881216,15,397.0,333.18249174678584,23755.125,1,19.367136648905145,43.471413697903735,38.9188620968924,258,528
1965,1,15,6,-0.8029056220770872,-7.35800950493129,8.752172631475187,0,0,0,2,0,281875,1,4.0,13,49.113278143319555,-149.91680090817067,985.5769124852214,989.5769124852214,13.377628911161114,13,439.0,299.5389777108415,23755.25,1,-13.397595872643983,16.135278308136787,8.991753494972073,270,514
1965,1,15,9,-0.8739226278147544,-7.980148906761616,8.343945473137937,0,0,0,0,0,212500,1,4.0,13,49.351650756799565,-150.47525508916385,984.7029898574067,988.7029898574067,13.141026496205727,13,439.0,260.07854739300495,23755.375,1,-13.483661128341765,16.1205211869784,8.835275089993795,272,514
1965,1,15,12,1.408515649396577,12.816886015864002,7.981073442317648,0,0,0,0,0,59375,1,2.0,16,49.58574509397283,-151.03994330604965,986.1115055068033,988.1115055068033,9.680555875230224,16,439.0,137.4759960580849,23755.5,1,-13.569183273250358,16.10614394947609,8.676700883295902,274,514
1965,1,15,15,-1.8849313155234269,-16.989067712196917,6.215205847164034,0,0,0,0,0,625,1,0.0,18,50.23566319146077,-151.29748843788798,984.2265741912798,984.2265741912798,10.827970985673387,18,439.0,14.104739588693906,23755.625,1,-6.105856577723418,24.85097510567946,24.089198391714323,276,512
1965,1,15,18,0.0,,,0,3,0,0,0,0,0,,18,50.23566319146077,-151.29748843788798,,,10.827970985673387,18,439.0,0.0,23755.75,0,0.0,0.0,0.0,276,512
