year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,1,21,-0.011035880988492864,-0.08620598725371491,1.4790532610678928,2,0,0,0,2,625,1,0.0,4,62.49018744560754,44.000756329742714,988.009155598402,988.009155598402,11.90054422549891,4,31.0,14.104739588693906,23741.875,1,93.14738788187628,130.91776113727508,91.99469719489214,444,272
1965,1,2,0,-1.006232747767208,-7.84819711076741,1.8638854502568574,0,0,0,0,0,625,1,0.0,3,62.65771823798467,45.0,987.0029228506348,987.0029228506348,12.799052369885771,3,31.0,14.104739588693906,23742.0,1,17.01108966636634,18.108985861252236,6.20952472302653,445,274
1965,1,2,3,-0.19864255474269157,-1.5449110119200358,2.58176695261478,0,0,0,0,0,625,1,0.0,4,62.97633551734041,46.355859976106665,986.8042802958921,986.8042802958921,12.859073010598978,4,31.0,14.104739588693906,23742.125,1,22.833324203230887,25.706535522918614,11.809541668550352,446,277
1965,1,2,6,0.14621818162879208,1.1341494360942677,2.2100141530307154,0,0,0,0,0,625,1,0.0,4,63.27894004048972,47.7426113574816,986.9504984775209,986.9504984775209,13.130745167764829,4,31.0,14.104739588693906,23742.25,1,23.11138100205064,25.689204814239762,11.216029251299771,447,280
1965,1,2,9,-0.03047202017012751,-0.23630528602046888,2.808604489269419,0,0,0,0,0,171875,1,2.0,4,63.30429960893931,53.95479412885125,986.9200264573508,988.9200264573508,16.508424097031273,4,31.0,233.90064490684722,23742.375,1,103.40179456779741,103.40606669435869,0.9399517844966144,455,290
1965,1,2,12,0.6191308428367484,4.7691530630956365,4.968805709572917,0,0,0,0,0,119375,1,2.0,4,64.0817314235835,54.57842291946075,987.5391573001875,989.5391573001875,15.420099031358754,4,31.0,194.93137937025432,23742.5,1,10.103168759537244,30.535332847223312,28.815491200169145,453,293
1965,1,2,15,1.1735859659579,9.01572566730564,5.952518581600597,0,0,0,0,0,101875,1,2.0,4,64.40246257984462,54.69738049753246,988.7127432661454,990.7127432661454,14.227856258462593,4,31.0,180.07726023841454,23742.625,1,1.9049638973495011,12.039554588704185,11.887892464359819,452,294
1965,1,2,18,1.228246246408089,9.42524422617833,6.020623814062201,0,0,0,0,0,90000,1,2.0,4,64.53465740538829,55.112040310912626,989.9409895125535,991.9409895125535,12.872050079314798,4,31.0,169.2568750643269,23742.75,1,6.608274206309235,8.226621918809656,4.899797976372854,452,295
1965,1,2,21,1.845706857645855,14.104446876642182,4.66547401491116,0,0,0,0,0,625,1,0.0,4,65.04292538301578,54.94429426318593,991.7866963701994,991.7866963701994,10.947233868597339,4,31.0,14.104739588693906,23742.875,1,-2.623407209351913,19.020723746467926,18.838940162688804,450,296
1965,1,3,0,1.556289817524521,11.86216968803485,3.861324398072684,0,0,0,0,0,625,1,0.0,7,65.36265465675955,55.07247783743894,993.3429861877239,993.3429861877239,9.80352895073959,7,31.0,14.104739588693906,23743.0,1,1.9806153726663684,12.015127782716908,11.850757713352062,449,297
1965,1,3,3,1.734365383827244,13.205698164747446,3.6834719214877265,0,0,0,0,0,625,1,0.0,8,65.49332548106584,55.50506386991735,995.0773515715512,995.0773515715512,8.448974192418028,8,31.0,14.104739588693906,23743.125,1,6.650791178549408,8.227434828063725,4.843310907774282,449,298
1965,1,3,6,0.0,,,0,3,0,0,0,0,0,,8,65.49332548106584,55.50506386991735,,,8.448974192418028,8,31.0,0.0,23743.25,0,0.0,0.0,0.0,449,298
