year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,17,3,,,6.3987900741082555,3,0,0,0,0,3450625,1,20.0,0,61.68464003493426,-5.733374758371869,956.663374722286,976.663374722286,20.454756707940174,0,496.0,1048.0305582438627,23757.125,1,,,,347,235
1965,1,17,6,-0.9599348429228121,-7.547958391949045,4.755729167161335,0,0,0,0,0,3433125,1,20.0,0,61.777228437197564,-3.4473868518651973,955.7034398793631,975.7034398793631,20.871445285921524,0,496.0,1045.3696131056836,23757.25,1,40.06687827333721,40.213578498607,3.4317868659352535,352,235
1965,1,17,9,0.28472994758354614,2.233164964295767,2.738189252076554,0,0,0,0,0,2426875,1,16.0,0,62.0491874337143,-1.6233325250904709,955.9881698269467,971.9881698269467,20.47870018721451,0,496.0,878.9188273283758,23757.375,1,31.68797890887899,33.25263152056005,10.08015355600222,356,236
1965,1,17,12,1.0384908549404646,8.076975671961787,2.6116237306949914,0,0,0,0,0,1831250,1,12.0,0,62.972476219041944,1.6776394661534724,957.0266606818872,969.0266606818872,19.517889493894916,0,496.0,763.4821406385788,23757.5,1,55.59220075568653,65.28105322651398,34.221676252083235,363,240
1965,1,17,15,-0.14949876885977573,-1.1605498592788157,3.282421654536447,0,0,0,0,0,1487500,1,10.0,1,63.18549615157129,2.6573906829054885,956.8771619130274,966.8771619130274,19.678984332094277,1,496.0,688.1031577448172,23757.625,1,16.38141783460886,18.184911645384506,7.895578590477068,365,241
1965,1,17,18,0.9539902073680423,7.408435603964129,2.8831061625885197,0,0,0,0,0,1561250,1,10.0,1,63.14470862406456,4.102796923242021,957.8311521203955,967.8311521203955,19.365464717249957,1,496.0,704.9548282013843,23757.75,1,24.200913862688473,24.248087283166633,-1.5117887097078804,368,241
1965,1,17,21,1.3498246085435677,10.402982189620632,5.314756196468879,0,0,0,0,0,2080000,1,12.0,1,64.02162771164416,9.25754902874732,959.180976728939,971.180976728939,19.189910180710925,1,496.0,813.6857890256439,23757.875,1,83.66788603453,89.75945163280281,32.502984538875296,378,246
1965,1,18,0,1.7403726032029954,13.396485706204087,3.200583068691485,0,0,0,0,0,5705000,1,24.0,1,64.16609413229398,14.947552288810174,960.921349332142,984.921349332142,18.629336375972407,1,496.0,1347.5748219221543,23758.0,1,91.8719159790926,92.02782819219885,5.354644348919684,389,249
1965,1,18,3,1.2591731733582856,9.666500675470317,4.356082754428135,0,0,0,0,0,6078125,1,24.0,0,64.48577297062288,16.189206257026942,962.1805225055002,986.1805225055002,17.76938160710842,0,496.0,1390.9447425979413,23758.125,1,19.8229253010239,23.09425300914523,11.848888325933364,391,251
1965,1,18,6,0.9853347217467672,7.531596619412662,3.9240613572618175,0,0,0,0,1,830625,2,4.0,1,65.01178466913203,17.6164933612334,963.165857227247,967.165857227247,17.134017468817458,1,496.0,514.1946608157373,23758.25,1,22.347167361166523,29.656596560357563,19.496610743301662,393,254
1965,1,18,9,2.387224953659461,18.1726899225445,3.535008870830061,0,0,0,0,0,838125,0,3.4705644707850296,3,65.52080678675289,19.10309089125074,965.5530821809065,969.0236466516915,15.85776557056845,4,496.0,516.5108647044992,23758.375,2,22.831148429772124,29.61791628910645,18.866892343102798,395,257
1965,1,18,12,0.18370450291462476,1.3849009043689529,3.09003849041721,0,0,0,0,0,1008125,0,4.629431645727891,5,66.78223368609444,21.95640219984425,965.7367866838212,970.366218329549,16.67037301775418,6,496.0,566.4769668830622,23758.5,2,41.68897546840276,62.6416634082963,46.754757179919146,398,264
1965,1,18,15,0.022385145337320864,0.16373876176942662,2.614477133758337,0,0,0,2,0,1160000,1,8.0,5,71.29323246660277,19.306300340600377,964.3886034748863,972.3886034748863,20.66145618711006,5,539.0,607.6507779746498,23758.625,1,20.56080212631785,23.154136215030928,10.64741469966349,387,281
1965,1,18,18,0.5880925805334118,4.298204535614067,3.551703723910687,0,0,0,0,0,1501250,1,10.0,5,71.43021628108873,20.190591624540456,964.9766960554198,974.9766960554198,20.45554028047276,5,539.0,691.2761507772532,23758.75,1,10.437808193995023,11.607188841272711,5.077301734419186,388,282
1965,1,18,21,0.5930400028027362,4.31454198482661,3.3122121177618826,0,0,0,0,0,1650625,1,12.0,4,72.23040872942782,23.484115290504867,965.5697360582225,977.5697360582225,21.752832095177695,4,539.0,724.8518854787642,23758.875,1,37.25121888970995,47.61634513741438,29.659113531531617,391,287
1965,1,19,0,0.33563570781218005,2.4402831629287296,4.860646001670321,0,0,0,0,1,1906875,2,14.0,8,72.34551339641297,24.44395478041654,965.9053717660347,979.9053717660347,22.243204734477736,8,539.0,779.0873918994685,23759.0,1,10.789369460247192,11.602251932218799,4.266351667286707,392,288
1965,1,19,3,1.8589260649171775,13.427510318262678,4.357493251110136,0,0,0,0,0,2030000,0,14.854692996404337,8,73.56707472611839,28.141601232261724,967.7642978309518,982.6189908273561,22.157617682828555,6,539.0,803.8464212479241,23759.125,2,38.76515089708358,59.605003183947176,45.277140816141355,394,295
1965,1,19,6,1.130480625206692,8.145777889770551,5.0265337939993335,0,0,0,0,0,2327500,0,16.648252977334632,8,74.05048262431288,29.99507961713978,968.8947784561585,985.5430314334932,22.22001708802413,6,539.0,860.7358828890387,23759.25,2,18.877093348028673,26.02655429656367,17.917501926378815,395,298
1965,1,19,9,1.7906370655783395,12.849719985422624,4.273502521490155,0,0,0,0,0,2451875,0,17.730175176239428,8,74.8973393329109,32.86317554470773,970.6854155217369,988.4155906979763,22.414996790367976,7,539.0,883.434237613011,23759.375,2,27.69523823558192,41.86022174886,31.3887231970033,396,303
1965,1,19,12,2.918284746059362,20.972979351112063,4.5619073983629645,0,0,0,0,0,2818750,2,18.0,9,74.58474906697153,33.11134196037203,973.6037002677963,991.6037002677963,20.940091041075398,9,539.0,947.2254175646683,23759.5,1,2.445018707901796,11.841325996924018,-11.586150563644459,397,302
1965,1,19,15,2.297269209010119,16.452026651329728,5.192481783426847,0,0,0,0,0,3374375,2,20.0,12,75.3334293568267,35.02794231266891,975.9009694768064,995.9009694768064,20.376885214271184,12,539.0,1036.3864733734365,23759.625,1,17.985767020254634,33.06871843129048,27.749816636891342,397,306
1965,1,19,18,1.0226007607440988,7.311294389209243,7.71802267348583,0,0,0,0,0,3685000,2,22.0,9,75.70084440781518,36.06043499684848,976.9235702375504,998.9235702375504,21.24727774414299,9,539.0,1083.0382867596456,23759.75,1,9.451816676306903,16.576882203001517,13.618229880923408,397,308
1965,1,19,21,1.142655654387927,8.150382674059436,12.312540369200432,0,0,0,0,0,3480625,1,22.0,11,76.2423424503368,37.71104767638987,978.0662258919384,1000.0662258919384,21.984747438759562,11,539.0,1052.57652814342,23759.875,1,14.549071077331819,24.789209818878998,20.07061170545516,397,311
1965,1,20,0,2.5322033011387974,18.00744632945519,14.682376177876504,0,0,0,0,0,4000625,1,22.0,6,76.96754242280022,41.51067509420361,980.5984291930772,1002.5984291930772,20.814004307892155,6,539.0,1128.467318274671,23760.0,1,31.752761268693884,41.602240361922874,26.879519246901314,398,316
1965,1,20,3,0.836144852409634,5.930707873711765,17.406098291856615,0,0,0,0,0,3205625,2,20.0,7,77.62808218087591,45.73452103425482,981.4345740454868,1001.4345740454868,21.955940273121254,7,539.0,1010.1396581156063,23760.125,1,33.536070838669005,41.52204172666968,24.482889981680522,399,321
1965,1,20,6,1.1772662493534154,8.326823721842764,19.51594773508339,0,0,0,0,0,2785625,2,20.0,10,78.38595789147347,49.69868051729944,982.6118402948402,1002.6118402948402,23.32638428892474,10,539.0,941.6432321748624,23760.25,1,29.57428858759179,40.788759041000695,28.090644681862575,399,326
1965,1,20,9,0.6903737443363934,4.866185858778354,15.058039099818195,0,0,0,0,0,1880625,2,18.0,10,79.39382565960302,54.46232220802562,983.3022140391766,1001.3022140391766,25.321768898888212,10,539.0,773.7063588367304,23760.375,1,32.488894349291634,49.50801334009237,37.35659418152744,398,332
1965,1,20,12,1.5341487445429083,10.692414852407383,5.323337410972817,0,0,0,2,0,1716250,1,16.0,7,83.75155226666405,53.74616226255522,985.467647440331,1001.467647440331,24.89363827661052,7,589.0,739.1206546721115,23760.5,1,0.37767896939102624,41.559595468015964,41.5578793258416,382,343
1965,1,20,15,0.9986848788231145,6.951049800377576,4.504336784229163,0,0,0,0,0,1351250,1,14.0,10,84.50372141073923,56.63363399894044,986.4663323191542,1000.4663323191542,25.8934569400225,10,589.0,655.8324738116031,23760.625,1,10.249808341288226,29.703611104144354,27.879130933246575,380,346
1965,1,20,18,1.314424442764721,9.139692522469801,4.950306414075385,0,0,0,0,0,1366250,1,14.0,10,85.12280562033862,58.134022306396325,987.7807567619188,1001.7807567619188,26.02558265570265,10,589.0,659.4625705819884,23760.75,1,4.7280046650194505,23.428371637400343,22.946341091069378,378,348
1965,1,20,21,1.9098963721060136,13.272306405723503,5.0824723718233145,0,0,0,0,0,1188125,1,12.0,9,85.5418954848309,61.504361381755025,989.690653134025,1001.690653134025,25.495960787113457,9,589.0,614.9731160970505,23760.875,1,9.70877383339791,18.3180686291404,15.533555579899462,377,350
1965,1,21,0,1.3579270102128793,9.428318361418533,6.944639329232887,0,0,0,0,0,1109375,1,12.0,11,86.23726337335407,59.62087398863166,991.0485801442378,1003.0485801442378,25.0228276610951,11,589.0,594.2432414299238,23761.0,1,-4.581165013584038,26.177767646589363,25.773793785105333,374,351
1965,1,21,3,1.7446567286278878,12.108078200661867,6.06868575131899,0,0,0,0,0,987500,2,10.0,9,86.64582710779332,64.29004621918874,992.7932368728657,1002.7932368728657,23.47230428238406,9,589.0,560.6523099091747,23761.125,1,10.122751276959491,18.215180569117337,15.14340482686654,373,353
