year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,7,15,23747.625,24,24,216,554,542,26.996344433057335,133.1768772013208,999.6673014616395,1005.6673014616395,1585000,710.2965363855495,6.0,7.91649296541508,9.15014107322473,1,1,3,0,0,0,0,,,,,
1965,1,7,18,23747.75,24,24,216,543,546,28.33430082003439,135.46455019454615,996.0984222309794,1002.0984222309794,736250,484.10293709377135,6.0,9.337146380449086,10.074879358310282,1,1,0,0,0,0,0,-3.5688792306600954,74.63271839114735,49.5913207678441,89.60659434411906,-52.09677000539824
1965,1,7,21,23747.875,22,22,216,534,548,29.582260492260776,137.20865992428162,992.84393552603,1000.84393552603,733750,483.2803316785781,8.0,12.21883559269108,12.703635376141536,1,1,0,0,0,0,0,-3.254486704949377,56.21818856943099,46.25559473619342,72.80154373656555,-45.673476007250166
1965,1,8,0,23748.0,21,21,216,527,550,30.416519835114585,138.67596178200162,985.3243461169856,1009.3243461169856,5321250,1301.4632080299068,24.0,19.810011570578915,17.55283757263649,1,1,0,0,0,0,0,-7.5195894090444195,46.89997815679237,30.921802143722367,56.17620313729929,-102.90154422772774
1965,1,8,3,23748.125,22,22,216,516,553,31.65945434646601,141.03456921257094,981.3600223057039,1007.3600223057039,5041250,1266.7595327148854,26.0,21.6765641079022,22.5153720944831,1,1,0,0,0,0,0,-3.964323811281647,74.41041809152702,46.06933727123738,87.51739345505482,-52.328520220054244
1965,1,8,6,23748.25,21,21,216,506,554,33.03992145948907,143.01245204823005,976.6249907882604,1008.6249907882604,16288125,2276.9873110971334,32.0,25.940712007702842,29.813796359962215,1,1,0,0,0,0,0,-4.735031517443422,61.4543473398233,51.166979789275125,79.96684705376182,-60.16849119285433
1965,1,8,9,23748.375,20,20,216,494,551,35.45813161582542,144.9177187146151,970.8650554397475,990.8650554397475,683125,466.3104555972362,20.0,33.31365324731007,30.7916039736144,1,1,0,0,0,0,0,-5.759935348512954,57.52080823178413,89.63090031498255,106.50043037899906,-68.79065630526586
1965,1,8,12,23748.5,17,17,216,485,546,37.78246588350918,146.06251238544635,970.7219141997283,1010.7219141997283,6893125,1481.2662941553224,40.0,33.00721184112639,34.394545115824585,1,1,0,0,0,0,0,-0.1431412400191766,33.53540730909473,86.15139279750994,92.44828837970843,-1.6186843591632978
1965,1,8,15,23748.625,24,24,216,482,541,39.23814934791232,145.98336095313405,968.7675970865926,1010.7675970865926,21922500,2641.6185341309506,42.0,34.650782100401145,26.73179962590534,1,1,0,0,0,0,0,-1.9543171131357666,-2.2722550487334514,53.95487201400122,54.002697683113446,-21.405438394242623
1965,1,8,18,23748.75,25,25,216,479,538,40.27339607887315,146.1989659642546,964.511131174704,1010.511131174704,19264375,2476.2958251493023,46.0,38.55324288195918,38.13484745870977,1,2,0,0,0,0,0,-4.256465911888517,6.097181294521725,38.37139476940276,38.85279341678813,-45.61887008308245
1965,1,8,21,23748.875,23,23,216,477,535,41.166296300281324,146.19707159665546,959.9520222460135,1009.9520222460135,5888125,1369.0319202217063,50.0,43.181069244585935,39.87048564051955,1,2,0,0,0,0,0,-4.559108928690548,-0.05285777542349084,33.09532487346433,33.095367083997864,-47.98570359136811
1965,1,9,0,23749.0,21,21,216,477,532,41.780079164671285,145.73889710090543,958.4414625860221,1008.4414625860221,5216875,1288.6360570328081,50.0,46.11951285669656,45.27125521390146,1,1,0,0,0,0,0,-1.5105596599914133,-12.663762027837258,22.749846860509646,26.037019815530606,-15.707466083347496
1965,1,9,3,23749.125,18,18,216,477,531,41.9835897981295,145.58374066770824,958.5485980285246,1004.5485980285246,4615000,1212.0231535487242,46.0,45.336766030544105,43.64915975356205,1,1,0,0,0,0,0,0.1071354425024765,-4.274830216056848,7.543116652924544,8.670223884983606,1.1096373767544094
1965,1,9,6,23749.25,20,20,216,475,531,42.260302651927,146.04094018032373,961.3279606241919,1003.3279606241919,4887500,1247.2928961247544,42.0,42.121893911756345,39.70547660836899,1,1,0,0,0,0,0,2.779362595667335,12.541738023378043,10.2563551598733,16.201481840020257,28.633445062368654
1965,1,9,9,23749.375,15,15,216,475,531,42.260302651927,146.04094018032373,965.3970851189453,1003.3970851189453,5007500,1262.512081156189,38.0,39.03103220308145,32.82451159061311,1,1,0,0,0,0,0,4.069124494753342,0.0,0.0,0.0,41.92078171235632
1965,1,9,12,23749.5,14,14,216,472,533,42.25673223662628,147.0400202610748,971.451776525118,1003.451776525118,5155000,1280.9712968202844,32.0,33.07901993878225,25.34759538019411,1,1,0,0,0,0,0,6.054691406172788,27.40784498260867,-0.1323373558182224,27.40816447277074,62.38069279797343
1965,1,9,15,23749.625,15,15,216,470,533,42.52267920055201,147.50744463053184,972.5607406683785,1002.5607406683785,4974375,1258.329344840012,30.0,32.299256294247805,20.03656469465539,1,1,0,0,0,0,0,1.108964143260382,12.768733363033968,9.85731771502176,16.13094120723086,11.367559851334466
1965,1,9,18,23749.75,14,14,216,467,535,42.49639279861442,148.51104686576141,972.814342292579,986.814342292579,588125,432.6730888463505,14.0,31.202774860916264,18.816065449924643,1,1,0,0,0,0,0,0.253601624200528,27.42702745520322,-0.9743048450664237,27.44432737305819,2.6008729860539215
