year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,20,3,,,6.612920497183877,3,0,0,0,0,625,1,0.0,0,40.46424100213871,22.671343621980853,985.8181206920517,985.8181206920517,15.946062906323014,0,588.0,14.104739588693906,23760.125,1,,,,442,162
1965,1,20,6,-2.055106938872923,-21.982814828607438,6.084136226363117,0,0,2,0,0,2148125,2,12.0,0,40.36817372759985,22.917903086055855,983.7630137531788,995.7630137531788,18.702682994095365,0,588.0,826.903515688835,23760.25,1,6.962772480991198,7.820422441967652,-3.560731181763511,443,162
1965,1,20,9,-3.03507454305829,-32.05045450078521,7.886760237552153,0,0,0,0,0,1795000,2,14.0,1,41.001476173139864,24.690146067864966,980.7279392101206,994.7279392101206,21.824526145316668,1,588.0,755.8877202997177,23760.375,1,49.57350963324582,54.85007321857493,23.47333965854698,448,167
1965,1,20,12,-3.78215330557432,-39.159517736085256,20.74200625782505,0,0,0,0,0,1103125,1,14.0,0,42.00136816925343,24.900303390014205,976.9457859045463,990.9457859045463,24.12778106044722,0,588.0,592.5669525011449,23760.5,1,5.788582871113059,37.51031012813925,37.06097238677694,447,171
1965,1,20,15,-0.5157198890585277,-5.116234533005455,14.254128927541387,0,0,0,0,0,885625,1,14.0,1,44.2961789929906,24.563420369411055,976.4300660154877,990.4300660154877,23.46022652162453,1,588.0,530.9455649607779,23760.625,1,-8.937116204839997,85.52533840387014,85.05710706953117,442,179
1965,1,20,18,0.8199256314703962,8.073202382308736,24.4810655367063,0,0,0,0,0,806875,1,14.0,3,44.71960921828957,24.154706352460117,977.249991646958,991.249991646958,22.73347940444127,3,588.0,506.7901828316588,23760.75,1,-10.764224693556034,19.031124402033765,15.694430947069202,440,180
1965,1,20,21,3.839126217871235,37.65386872244575,18.268252974960195,0,0,0,0,0,594375,1,10.0,2,44.94179995817539,24.27444113443946,981.0891178648293,991.0891178648293,19.19259459076617,2,588.0,434.96602005270546,23760.875,1,3.1413021336703024,8.814258115917637,8.23549434090136,440,181
1965,1,21,0,3.173441539489722,30.207868153429313,13.462895655062384,0,0,0,0,0,685000,1,8.0,2,46.70493525292537,25.27390582448066,984.2625594043191,992.2625594043191,17.568852007950134,2,588.0,466.9499673796933,23761.0,1,25.403739991716733,70.1145245933121,65.350566588052,440,189
1965,1,21,3,1.876075159632892,17.76458056221103,15.273676337767176,0,0,0,0,0,413750,1,6.0,2,47.02667076696958,25.1278241807561,986.1386345639519,992.1386345639519,16.034472925942275,2,588.0,362.90593190046286,23761.125,1,-3.6908444306844395,12.483220531828788,11.925118961031687,439,190
1965,1,21,6,3.6425520778397913,34.312780108217105,15.1755307371269,0,0,0,0,0,648125,1,6.0,2,47.347735743196644,24.97965215769422,989.7811866417917,995.7811866417917,13.744738872658951,2,588.0,454.2076562354155,23761.25,1,-3.721083209771158,12.468471400437549,11.900265493235361,438,191
1965,1,21,9,3.6669328677016892,34.07579347861592,12.22867450723519,0,0,0,0,0,513125,1,4.0,1,48.20648342139278,24.808062867169788,993.4481195094934,997.4481195094934,11.790207392504673,1,588.0,404.14447954668094,23761.375,1,-4.2385776819555225,32.11043712753469,31.829461694401722,436,194
1965,1,21,12,2.6848556234041463,25.029510338462018,11.951200933628934,0,0,0,0,1,379375,2,2.0,2,48.00230690176233,25.37593225166459,996.1329751328975,998.1329751328975,9.685147852461046,2,588.0,347.5036878523386,23761.5,1,14.08324276382316,15.98778561553123,-7.56779770761679,438,194
1965,1,21,15,3.2796829648900894,30.417684414953236,3.5297620852220284,0,0,0,0,0,373750,0,1.1732181201606,1,48.332022178085154,25.93080646265187,999.4126580977877,1000.5858762179482,8.361834109574518,2,588.0,344.91784523447285,23761.625,2,13.672778828728422,18.338347810301475,12.220888654769125,439,196
1965,1,21,18,1.3607917269697645,11.49696122302803,1.545148271232174,0,0,0,2,0,732500,1,4.0,1,55.087697075884996,17.253759909595374,999.946667944918,1003.946667944918,10.050322067587564,1,650.0,482.86850345578216,23761.75,1,-5.174259768870884,12.09949018267031,10.937307645155615,405,213
1965,1,21,21,1.1166284021407773,9.400530478741887,1.8272818837533122,0,0,0,0,0,690000,1,4.0,1,55.381864351159706,17.00582873368057,1001.0632963470588,1005.0632963470588,9.213003522407138,1,650.0,468.6510657907603,23761.875,1,-5.220627125933165,12.088712129787007,10.90330286513359,404,214
1965,1,22,0,0.4613312323253194,3.8670886257660566,2.720134848413727,0,0,0,0,0,220000,1,2.0,1,55.74212194844575,16.389540334034784,1001.5246275793841,1003.5246275793841,8.326241741976412,1,650.0,264.6283714200614,23762.0,1,-12.858545969906402,18.53761541617706,13.352939034455648,402,215
1965,1,22,3,0.19212355482959537,1.6104671905225643,2.8146164442957526,0,0,0,0,0,210625,1,2.0,1,55.74212194844575,16.389540334034784,1001.7167511342137,1003.7167511342137,7.9839001787059845,1,650.0,258.9285997673121,23762.125,1,0.0,0.0,0.0,402,215
1965,1,22,6,-0.03449341686326079,-0.2873863995188975,2.8903209159413383,0,0,0,0,0,625,1,0.0,1,56.25873691265615,16.237042421669226,1001.6822577173505,1001.6822577173505,7.80781112118032,1,650.0,14.104739588693906,23762.25,1,-3.1395497380777933,19.403993668845086,19.148321016285365,401,217
1965,1,22,9,0.8204495840752497,6.7951125571501825,2.9459070379028707,0,0,0,0,0,625,1,0.0,1,56.7743504665465,16.079955962393544,1002.5027073014257,1002.5027073014257,7.74555007089449,1,650.0,14.104739588693906,23762.375,1,-3.190315288359742,19.375660532555827,19.11120376725913,400,219
1965,1,22,12,0.0,,,0,3,0,0,0,0,0,,1,56.7743504665465,16.079955962393544,,,7.74555007089449,1,650.0,0.0,23762.5,0,0.0,0.0,0.0,400,219
