year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,11,12,23751.5,3,3,325,528,232,41.14172279023824,52.886061229089535,1000.2112766124005,1000.2112766124005,625,14.104739588693906,0.0,11.640550773866678,2.216982128157033,1,1,3,0,0,0,0,,,,,
1965,1,11,15,23751.625,2,2,325,526,235,41.98121971817699,53.21278018928589,1000.8501575550866,1004.8501575550866,725000,480.3901200932928,4.0,12.398675508042675,2.7541408284831412,1,2,0,0,0,0,2,0.6388809426860825,9.002007765036113,31.115933106827082,32.39193475095781,6.61740640234319
1965,1,11,18,23751.75,1,1,325,517,239,44.33309311838348,52.58114294954037,1001.2866819012686,1003.2866819012686,212500,260.07854739300495,2.0,14.076828231772415,2.1335273280287947,1,1,0,0,0,2,0,0.43652434618197733,-16.74603719274847,87.17213007108357,88.76604093227786,4.327713030789891
1965,1,11,21,23751.875,3,3,325,512,238,45.14362253288314,51.45492082667727,1000.5138993338717,1008.5138993338717,1208750,620.2878968065208,8.0,16.698403355562917,2.4333254335902894,1,1,0,0,0,0,0,-0.7727825673969346,-29.44271719473355,30.042252929515467,42.06436207634723,-7.55278318118184
1965,1,12,0,23752.0,4,4,325,509,238,45.71176535499866,50.89892774612473,1000.4073601278463,1012.4073601278463,2296875,855.0543958301098,12.0,18.1423793633407,2.6405572942227447,1,1,0,0,0,0,0,-0.10653920602533618,-14.389793527205383,21.05819980958933,25.505174709775858,-1.0311372060497848
1965,1,12,3,23752.125,5,5,325,507,237,45.932775638654704,50.29008120537127,1000.3903762836275,1014.3903762836275,2469375,886.5813415559219,14.0,19.508606876064388,4.775237020402273,1,1,0,0,0,0,0,-0.01698384421892115,-15.69527091767405,8.191740759608948,17.704410350300385,-0.16376276896964692
1965,1,12,6,23752.25,7,7,325,505,237,46.30477081125805,49.90515614087626,1001.742318375161,1017.742318375161,3086875,991.2531613637299,16.0,19.51904998686168,5.583023517606708,1,1,0,0,0,0,0,1.351942091533565,-9.856115265169105,13.787991976586467,16.948502319282145,12.954647255715988
1965,1,12,9,23752.375,6,6,325,505,238,46.46039996537366,50.13637849242773,1002.4815843099037,1016.4815843099037,2569375,904.3547223371354,14.0,19.02454913245376,5.68876838061682,1,1,0,0,0,0,0,0.7392659347427252,5.903664480031093,5.768390791880068,8.253943701081779,7.065520283213513
1965,1,12,12,23752.5,6,6,325,504,237,46.48978908001542,49.71035982805101,1003.0355786999659,1015.0355786999659,1400000,667.5581178124546,12.0,19.044011755238717,6.271551144782643,1,1,0,0,0,0,0,0.5539943900621438,-10.871402297846243,1.08930681557957,10.925839888085706,5.292212072607767
1965,1,12,15,23752.625,5,5,325,505,237,46.30477081125805,49.90515614087626,1004.6628832173704,1016.6628832173704,1605000,714.7638542378763,12.0,17.750806976100804,6.9155792630674116,1,1,0,0,0,0,0,1.6273045174045546,4.987818392850363,-6.857697607459639,8.479761128440709,15.593238891390605
1965,1,12,18,23752.75,4,4,325,506,238,46.27420665970518,50.32933294925677,1005.7543751917017,1017.7543751917017,1411875,670.3833012208311,12.0,17.442538369205874,7.283947549070799,1,1,0,0,0,0,0,1.091491974331293,10.867227372895492,-1.1328595299585171,10.926115571822718,10.4642840813924
1965,1,12,21,23752.875,4,4,325,507,240,46.39401265923111,50.986664067609915,1007.2163443023211,1019.2163443023211,1992500,796.3871220839793,12.0,16.271138728718785,6.7378003671843905,1,1,0,0,0,0,0,1.4619691106193933,16.80365957462825,4.440606442954738,17.380505190621093,13.988153582980496
1965,1,13,0,23753.0,3,3,325,507,242,46.697236903578464,51.45881637871866,1008.090859307124,1018.090859307124,1124375,598.247171558629,10.0,15.879823243541157,5.7636457454129415,1,1,0,0,0,0,0,0.8745150048029608,12.002632638762387,11.238999202351938,16.44318379546831,8.325528786787684
1965,1,13,3,23753.125,3,3,325,507,245,47.145551968223906,52.17884045661323,1009.307520526819,1015.307520526819,368750,342.6029342114174,6.0,15.065455143112123,5.9524253704363215,1,1,0,0,0,0,0,1.2166612196949427,18.151244514200954,16.61678690896689,24.608642477640323,11.498379148239477
1965,1,13,6,23753.25,4,4,325,506,247,47.631563349855405,52.47868950814826,1011.4677695314348,1015.4677695314348,193750,248.33956681952523,4.0,13.453850162341,5.860160511121794,1,1,0,0,0,0,0,2.160249004615762,7.489600822164399,18.013999976311894,19.508929125452543,20.257313805915945
1965,1,13,9,23753.375,3,3,325,505,249,48.11549295098698,52.78514014329617,1012.166470894119,1016.166470894119,200000,252.31325220201603,4.0,12.053778530453345,6.004081943318161,1,1,0,0,0,0,0,0.6987013626842236,7.583341683819882,17.936838832985337,19.47401495362605,6.502077078828414
1965,1,13,12,23753.5,5,5,325,505,250,48.26062593724962,53.03571071053479,1012.9976747937019,1016.9976747937019,254375,284.55241573039183,4.0,10.762334851689696,5.439133644111207,1,1,0,0,0,0,0,0.8312038995829062,6.183016151073749,5.379350587059961,8.195553761823614,7.7176323986422775
1965,1,13,15,23753.625,7,7,325,506,251,48.21176312749452,53.47582145771371,1014.9487331663285,1018.9487331663285,315625,316.9646002738459,4.0,9.082208810388886,5.274971091545304,1,1,0,0,0,0,0,1.9510583726265758,10.870428536109731,-1.8110988487885,11.020267492159697,18.12915287537164
1965,1,13,18,23753.75,6,6,325,506,251,48.21176312749452,53.47582145771371,1016.0316538904656,1020.0316538904656,406875,359.87822237672265,4.0,8.124842516283834,4.482128345487217,1,1,0,0,0,0,0,1.082920724137075,0.0,0.0,0.0,10.0624541198936
1965,1,13,21,23753.875,6,6,325,506,251,48.21176312749452,53.47582145771371,,,0,0.0,,8.124842516283834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
