year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,9,3,-4.885456706494151,-44.009371710822236,8.86467940409886,2,0,0,0,2,493750,1,8.0,1,50.272790276348914,-40.79806364184037,991.5651843993662,999.5651843993662,21.695681435460923,1,239.0,396.44105022467926,23749.125,1,12.444860976288378,27.1748250830549,24.15774313911555,246,228
1965,1,9,6,-5.121338735873287,-45.492610244754445,10.26858064377353,0,0,0,0,0,964375,1,14.0,1,51.255422559097376,-40.21651905123254,986.443845663493,1000.443845663493,24.571805814033453,1,239.0,554.0488213943723,23749.25,1,13.490114159713482,38.83928442752449,36.42124153293026,250,230
1965,1,9,9,-3.5694805107642607,-31.40302799351376,19.095071602580937,0,0,0,0,0,1019375,1,16.0,1,51.95309013481774,-40.619939544936344,982.8743651527287,998.8743651527287,26.65538726035865,1,239.0,569.6289496054442,23749.375,1,-9.215477067391252,27.452040628542527,25.85903163483767,251,233
1965,1,9,12,-4.166499361056631,-36.061243312015065,14.459913874467603,0,0,0,0,0,1025625,1,16.0,0,53.17609675821764,-36.69251189831175,978.7078657916721,994.7078657916721,26.895521871846526,0,239.0,571.3725378570888,23749.5,1,87.23754563052752,98.31206787763428,45.3307105915868,263,230
1965,1,9,15,-2.9704757149713985,-25.287723257773337,16.02596668738028,0,0,0,0,0,1072500,1,16.0,0,54.47242987681057,-33.231711067979354,975.7373900767006,991.7373900767006,25.738675877276897,0,239.0,584.2836237069421,23749.625,1,74.53211651223073,88.67750595465219,48.04855534295115,274,229
1965,1,9,18,-2.056605575748981,-17.395213750003467,19.057587522623507,0,0,0,0,0,853750,1,14.0,2,54.995730610614494,-33.32842178176362,973.6807845009517,987.6807845009517,26.75022149026912,2,239.0,521.303237405458,23749.75,1,-2.056249390657562,19.50481935241219,19.396128902790206,275,231
1965,1,9,21,1.6005913524563948,13.614584305467249,12.140140362588209,0,0,0,0,0,748750,1,10.0,3,54.538992194907266,-33.741087797011886,975.2813758534081,985.2813758534081,25.525804810171973,3,239.0,488.1951733478254,23749.875,1,-8.873627297396503,19.11366636234026,-16.92899821010556,273,230
1965,1,10,0,-1.5364509989910584,-12.840898101783036,9.898875990898887,0,0,0,0,0,1465000,2,14.0,3,55.994078067993044,-30.76663880227529,973.744924854417,987.744924854417,25.555593467224462,3,239.0,682.8791864299668,23750.0,1,61.654519693837315,81.91470157463101,53.93272230643547,283,231
1965,1,10,3,-0.4013840888082632,-3.354569841438813,9.937120077678191,0,0,0,0,0,4806250,2,28.0,3,55.994078067993044,-30.76663880227529,973.3435407656087,1001.3435407656087,24.56821853655799,3,239.0,1236.881922606537,23750.125,1,0.0,0.0,0.0,283,231
1965,1,10,6,2.5996405429475997,22.056841268815983,5.385468828562007,0,0,0,0,1,4553125,0,24.482452878180048,5,54.742371114794665,-30.456166006544297,975.9431813085564,1000.4256341867364,22.29028901715708,6,239.0,1203.870715870509,23750.25,2,6.642840226223087,46.86764136605855,-46.3944876137926,281,226
1965,1,10,9,-2.160316662071273,-17.4589143348534,12.788447562288566,0,0,0,2,0,3755000,2,26.0,5,59.01212397586025,-17.241459398939973,970.2653175246652,996.2653175246652,22.951943865659214,5,279.0,1093.2765535856581,23750.375,1,25.248841046505472,37.01675844801274,27.069104747051068,319,229
1965,1,10,12,-1.7032251671687118,-13.615528152575385,14.96173970645046,0,0,0,0,0,3366250,2,26.0,4,60.074962895476716,-13.352304298742746,968.5620923574965,994.5620923574965,26.43938079304128,4,279.0,1035.1379880799398,23750.5,1,71.90195431105855,81.98649910610511,39.39409856724513,329,231
1965,1,10,15,-2.773853738012258,-21.98187665675737,16.032364876218125,0,0,0,0,0,3080625,2,26.0,5,60.95723261805934,-11.923166635844622,965.7882386194842,991.7882386194842,28.89652290836461,5,279.0,990.2491570937792,23750.625,1,25.714892454063534,41.60085441483875,32.70130569442993,333,234
1965,1,10,18,-1.8931943973859597,-14.924542171298572,15.863735356205144,0,0,0,0,0,2781875,2,26.0,5,61.503962557825126,-11.220686783715252,963.8950442220982,989.8950442220982,30.84300578609112,5,279.0,941.0092000759253,23750.75,1,12.422330163398257,23.769003717925592,20.264531848880363,335,236
1965,1,10,21,-1.4010433154834028,-10.957762898439828,13.386166471285907,0,0,0,0,0,2631250,2,26.0,3,62.353809319469896,-9.654977095656193,962.4940009066148,988.4940009066148,32.62585987276815,3,279.0,915.1791562426995,23750.875,1,26.92724960936285,41.44029906325801,31.499549440068677,339,239
1965,1,11,0,-0.8600138054142008,-6.69414110453805,12.718383693038412,0,0,0,0,2,449375,1,12.0,4,62.88385176246204,-8.873284227210082,961.6339871012007,973.6339871012007,32.57806304961354,4,279.0,378.20696067608395,23751.0,1,13.205884833521925,23.671947756420803,19.646010189004574,341,241
1965,1,11,3,-0.24556161411543143,-1.8982733408864412,12.808360061306809,0,0,0,0,0,546250,1,12.0,5,63.66762469750492,-7.643378071479573,961.3884254870852,973.3884254870852,31.65189801903486,5,279.0,416.98534186215187,23751.125,1,20.220816371057882,35.39511828587208,29.050524672694532,344,244
1965,1,11,6,-0.4115936345681257,-3.1564841664038794,12.360047648170948,0,0,0,0,0,1750000,1,20.0,8,64.61019212393333,-7.409438731638323,960.9768318525171,980.9768318525171,31.081250004733956,8,279.0,746.3526651802308,23751.25,1,3.717882120893019,35.13350844842214,34.93623861308618,345,248
1965,1,11,9,-0.7094111375701323,-5.410194871829048,15.55452718443674,0,0,0,0,0,1665000,1,20.0,5,65.29336714406107,-7.6119375967149105,960.267420714947,980.267420714947,30.850066138928863,5,279.0,728.0013464932681,23751.375,1,-3.137137602917483,25.51545610985728,25.321865416165814,345,251
1965,1,11,12,-0.936319862739183,-7.11861880651816,18.193658222759478,0,0,0,0,0,1283750,1,18.0,6,65.68204719926108,-8.806792694435309,959.3311008522078,977.3311008522078,30.43236054002279,6,279.0,639.241985783507,23751.5,1,-18.237221566616203,23.240935734510504,14.406416742056162,343,253
1965,1,11,15,0.39826067760121076,3.018963740311877,16.98239565232572,0,0,0,0,0,1890000,1,20.0,4,66.05934220642338,-10.039254787152355,959.729361529809,979.729361529809,28.261699538425752,4,279.0,775.6324418739615,23751.625,1,-18.536677866049438,23.220092909929246,13.98443021492328,341,255
1965,1,11,18,0.17409336970187725,1.3233464442612768,15.346566870242679,0,0,0,0,0,1901250,1,20.0,4,65.70546747449936,-11.518659344879483,959.9034548995108,979.9034548995108,26.638241719394294,4,279.0,777.9374467827937,23751.75,1,-22.55972721994038,26.095596312822874,-13.116358285884681,338,254
1965,1,11,21,0.695471821021929,5.295952905080038,16.39109047629594,0,0,0,0,0,941875,1,16.0,5,65.48065150424446,-11.41335434637721,960.5989267205327,976.5989267205327,26.225339947713337,5,279.0,547.5473715116874,23751.875,1,1.6197995811378811,8.488773794275263,-8.332798440339234,338,253
1965,1,12,0,3.8016465161027737,28.949182846053894,14.502177197432827,0,0,0,0,0,1016250,1,14.0,6,65.48065150424446,-11.41335434637721,964.4005732366355,978.4005732366355,22.527984898961787,6,279.0,568.755151039775,23752.0,1,0.0,0.0,0.0,338,253
1965,1,12,3,1.4644978386486764,11.128254100219667,13.441481821608756,0,0,0,0,0,415625,1,10.0,6,65.75023763658976,-10.996272580887428,965.8650710752842,975.8650710752842,21.613252257475143,6,279.0,363.7272968105886,23752.125,1,6.349284149049563,11.83881489265121,9.992203403508558,339,254
1965,1,12,6,1.3936867215464008,10.568022719807413,14.77012451557159,0,0,0,0,0,459375,1,10.0,8,66.01834398585711,-10.569991220827086,967.2587577968307,977.2587577968307,21.226939067609155,8,279.0,382.3919507072277,23752.25,1,6.4218490008856,11.831786616960823,9.937355279908124,340,255
1965,1,12,9,1.3400479851549607,10.15806105143963,13.075662448220173,0,0,0,0,0,298750,1,8.0,7,66.05934220642338,-10.039254787152355,968.5988057819856,976.5988057819856,20.98919804169514,7,279.0,308.3748992661489,23752.375,1,7.982573598752239,8.125925145557265,1.519598042807231,341,255
1965,1,12,12,1.4966341982402083,11.325332766260178,11.172835093884423,0,0,0,0,0,202500,1,6.0,7,66.28492996237298,-10.134251287395676,970.0954399802258,976.0954399802258,20.153606061589034,7,279.0,253.88531259649034,23752.5,1,-1.4161232089932607,8.48047715650062,8.361404658242504,341,256
1965,1,12,15,1.4639629968932422,11.0716300869918,7.837538660715143,0,0,0,0,0,105625,1,4.0,6,66.36130284670026,-9.057888128617659,971.559402977119,975.559402977119,19.378966174383436,6,279.0,183.3616146530208,23752.625,1,15.99656482848264,16.245100287109018,2.830759090134957,343,256
