year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,12,15,23752.625,10,10,368,469,302,62.01926594571584,62.29540005285238,1015.4208346300987,1015.4208346300987,625,14.104739588693906,0.0,10.447758411498759,4.169036301667365,1,1,3,0,0,0,0,,,,,
1965,1,12,18,23752.75,12,12,368,466,306,63.05749821268058,63.32745217698257,1011.2933051151257,1013.2933051151257,60000,138.1976597885342,2.0,13.56066340372396,6.84554893209177,1,1,0,0,0,0,0,-4.127529514972994,17.3320935347755,38.48205358838589,42.20509346841457,-32.07806267202983
1965,1,12,21,23752.875,10,10,368,464,311,63.97363726956881,65.10328627121531,1008.3157767835443,1010.3157767835443,58750,136.75052399642826,2.0,15.99044072139825,5.082325761351167,1,1,0,0,0,0,0,-2.977528331581416,28.880419511403904,33.95667174230082,44.57728330628786,-22.956932267181
1965,1,13,0,23753.0,8,8,368,460,316,65.28288484471355,66.5953104489677,1003.9015067327065,1007.9015067327065,139375,210.62867892778948,4.0,19.41425374443709,5.247904419107799,1,1,0,0,0,0,3,-4.414270050837803,23.123285885113557,48.52722935926176,53.754798291976584,-33.66746127020817
1965,1,13,3,23753.125,10,10,368,457,320,66.27186062771402,67.94574228959702,1001.5136574636584,1005.5136574636584,118125,193.90811046849038,4.0,20.698579434215958,7.892767971100256,1,1,0,0,0,0,0,-2.38784926904802,20.141098972606564,36.656363214660864,41.82526547374775,-18.07114814647965
1965,1,13,6,23753.25,10,10,368,456,323,66.73560317387583,69.28146009551094,1000.0712452554551,1004.0712452554551,118125,193.90811046849038,4.0,21.22124704346007,9.305010950703872,1,1,0,0,0,0,0,-1.4424122082033137,19.554171609634142,17.188606134140972,26.03485756007992,-10.877775136563685
1965,1,13,9,23753.375,9,9,368,454,327,67.47657859443478,71.02112024428656,999.4323619754298,1005.4323619754298,199375,251.9187042636836,6.0,20.860839635681,6.795101678144711,1,1,0,0,0,0,0,-0.6388832800253295,24.699144411077693,27.464235844824948,36.936864853144186,-4.791818651522757
1965,1,13,12,23753.5,12,12,368,453,329,67.83840259768954,71.9335077024157,998.864687535153,1004.864687535153,188125,244.7080859684159,6.0,20.129706278739715,6.949592810019022,1,1,0,0,0,0,0,-0.5676744402767508,12.75657115362499,13.410997833384254,18.509051042247798,-4.246694267930409
1965,1,13,15,23753.625,13,13,368,454,331,67.7572593684668,73.2173558547293,999.0538143951628,1005.0538143951628,206875,256.6132453796407,6.0,19.61136672108133,7.607656770072863,1,1,0,0,0,0,0,0.18912686000971007,18.01239434236236,-3.007571807041234,18.261758899932854,1.4156500032649026
1965,1,13,18,23753.75,12,12,368,454,334,67.94547740198176,74.89890183861456,999.8714124746318,1005.8714124746318,239375,276.03519522924046,6.0,17.324867684934688,5.1991296740548565,1,1,0,0,0,0,0,0.8175980794690259,23.402162162019124,6.976296809959617,24.41986713801065,6.11169711506527
1965,1,13,21,23753.875,11,11,368,454,337,68.11406788430229,76.6075022462489,1000.8853538195604,1006.8853538195604,320000,319.15382432114615,6.0,15.784762690084719,4.950366641918736,1,1,0,0,0,0,0,1.0139413449286077,23.60584887793335,6.248802104866969,24.41891948865914,7.570407585753917
1965,1,14,0,23754.0,12,12,368,453,340,68.48602662700864,78.21947622308458,1001.5719251413975,1005.5719251413975,203125,254.27680907051368,4.0,14.118319243925852,5.556031414384706,1,1,0,0,0,0,0,0.6865713218371092,21.910564558879496,13.786641703344783,25.88714601390489,5.112933120914331
1965,1,14,3,23754.125,14,14,368,454,344,68.4287729008368,80.68522024571024,1002.591304583405,1004.591304583405,87500,166.88952945311365,2.0,13.381300519953173,4.230694337378882,1,1,0,0,0,0,0,1.0193794420074846,33.5989927089301,-2.122107960601333,33.66594203718627,7.594368113345986
1965,1,14,6,23754.25,11,11,368,454,346,68.49797269607609,81.86989764584403,1003.0400815718781,1005.0400815718781,106250,183.9033045027407,2.0,11.283098013211333,3.824748199226815,1,1,0,0,0,0,0,0.44877698847310965,16.09428048717629,2.5648887184831857,16.297377658326074,3.3417914991879236
1965,1,14,9,23754.375,12,12,368,454,349,68.58417110012105,83.6598082540901,1004.222906139379,1006.222906139379,133750,206.33455182562614,2.0,9.903419289091683,3.0296051406112383,1,1,0,0,0,0,0,1.1828245675009383,24.223227994508303,3.194941738219451,24.43301919911961,8.80262654018948
1965,1,14,12,23754.5,12,12,368,454,349,68.58417110012105,83.6598082540901,,,0,0.0,,9.903419289091683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
