year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,12,3,23752.125,9,9,353,370,268,69.26374027031461,6.546290783294036,976.4384163503656,976.4384163503656,625,14.104739588693906,0.0,15.7356137642417,5.706830321760426,1,1,3,0,0,0,0,,,,,
1965,1,12,6,23752.25,11,11,353,371,270,69.6884156919091,7.32190828697371,977.3850347002782,977.3850347002782,625,14.104739588693906,0.0,14.737411111255028,8.485237430097404,1,1,0,0,0,0,0,0.9466183499126055,9.979174905076668,15.740584117315118,18.637325992222834,6.993210752482224
1965,1,12,9,23752.375,10,10,353,371,272,70.13977871290025,7.487388197143641,977.8329848801577,977.8329848801577,625,14.104739588693906,0.0,14.653995650685443,10.386679015590344,1,1,0,0,0,0,0,0.4479501798795536,2.0837157947063973,16.729759336392718,16.859024852189055,3.2997447934107766
1965,1,12,12,23752.5,10,10,353,372,273,70.3340203011039,8.222813890574903,978.7441855461825,978.7441855461825,625,14.104739588693906,0.0,14.311358529535063,9.468397710480566,1,1,0,0,0,0,0,0.9112006660248153,9.173427668391351,7.199559717209342,11.661279316990544,6.704025628508175
1965,1,12,15,23752.625,8,8,353,373,275,70.74936002035929,9.077053800929443,979.0626174465943,979.0626174465943,625,14.104739588693906,0.0,14.16500324421434,11.109386670636086,1,1,0,0,0,0,0,0.3184319004118151,10.439038660964407,15.394556538391395,18.600158579400308,2.336823624720462
1965,1,12,18,23752.75,8,8,353,375,277,71.1192879697012,10.64061970241058,979.561071688288,981.561071688288,31875,100.72798827589244,2.0,13.927138078905209,11.858190704213921,1,1,0,0,0,0,0,0.49845424169368924,18.75317883201901,13.711370396948345,23.231086812028344,3.6497705715439226
1965,1,12,21,23752.875,7,7,353,378,280,71.64587447146349,13.09984308226628,980.5374446234749,982.5374446234749,25625,90.31439992304459,2.0,13.207726254588076,13.276264303431596,1,1,0,0,0,0,0,0.9763729351868097,28.700498604789818,19.517915811824146,34.708322601373254,7.127075612264029
1965,1,13,0,23753.0,6,6,353,382,285,72.50788851932829,16.80502093753784,980.3659791174765,984.3659791174765,174375,235.59559928678317,4.0,13.968580405067101,8.141336982796929,1,1,0,0,0,0,0,-0.1714655059983488,41.27205106744942,31.950529606301867,52.19404699232782,-1.2455438855815149
1965,1,13,3,23753.125,8,8,353,385,288,72.94122594368174,19.62843824690405,980.8496873114278,984.8496873114278,185625,243.0766805410715,4.0,13.658934993572014,8.182239713579984,1,1,0,0,0,0,0,0.4837081939513155,30.696472090281855,16.061641037775026,34.644620240605775,3.5054534164076845
1965,1,13,6,23753.25,9,9,353,382,299,75.51075120793703,20.400209394842538,980.3583775697762,984.3583775697762,171250,233.47498368984665,4.0,14.434448498973408,9.338828229520223,1,1,0,0,0,0,0,-0.4913097416516393,7.157042399337673,95.23939109006908,95.50793093305417,-3.51571235717694
1965,1,13,9,23753.375,8,8,353,383,301,75.8504200007118,21.88579201667317,979.3075386197551,985.3075386197551,238750,275.6746004375086,6.0,15.776436728328934,18.9142255608354,1,1,0,0,0,0,0,-1.0508389500211341,13.460046640568098,12.589815498678306,18.430309543169074,-7.508218832112916
