year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,13,3,23753.125,6,6,379,231,285,56.231873575356616,-59.896277176709035,999.253488601836,1001.253488601836,168125,231.33492951703124,2.0,12.885683195194403,3.615091635170247,1,1,3,0,0,0,0,,,,,
1965,1,13,6,23753.25,7,7,379,240,283,57.787763285831375,-57.37395462805401,998.4423935332705,1002.4423935332705,362500,339.6871115329872,4.0,12.367534977691177,1.4914939229833544,1,1,0,0,0,0,3,-0.8110950685654825,49.832522748984076,57.66901407442165,76.21676657956475,-6.641731110605163
1965,1,13,9,23753.375,6,6,379,243,281,58.11692625767292,-56.02713230506072,996.6762025005019,1000.6762025005019,285625,301.5248932364378,4.0,13.554187746039782,4.123157793989667,1,1,0,0,0,0,0,-1.7661910327686927,26.366649211031437,12.200417502675279,29.052545118408645,-14.410705875709613
1965,1,13,12,23753.5,8,8,379,244,271,56.94135023893759,-52.539445139509304,995.4978169606302,999.4978169606302,248125,281.03494535262524,4.0,15.811116956059964,6.358555674535019,1,1,0,0,0,0,0,-1.1783855398716696,70.5093470939993,-43.57269638945953,82.88635532022195,-9.741047108234582
1965,1,13,15,23753.625,9,9,379,248,267,57.08970161398861,-50.32102123270121,994.3318778423313,998.3318778423313,211875,259.6957972998228,4.0,16.313470610018925,8.719956794884274,1,1,0,0,0,0,0,-1.1659391182988474,44.67341023542342,5.498640088806016,45.01053904241381,-9.62197660703212
1965,1,13,18,23753.75,8,8,379,253,262,57.20297323834582,-47.52611691161956,993.5123885407573,997.5123885407573,215000,261.60394784772456,4.0,15.802717336529659,12.171238265176944,1,1,0,0,0,0,0,-0.8194893015739217,56.1087612949285,4.198409987103567,56.265617747173785,-6.754251885875507
1965,1,13,21,23753.875,7,7,379,256,261,57.55632937151335,-46.417922831451136,993.7671931760566,995.7671931760566,71875,151.2564810824976,2.0,15.314221825776334,11.096977744366232,1,1,0,0,0,0,0,0.25480463529922415,22.0353681764301,13.097136435655987,25.633814259392146,2.091833128392052
1965,1,14,0,23754.0,6,6,379,259,260,57.89660124701776,-45.286476510277076,992.595755710227,994.595755710227,68125,147.2578045343293,2.0,15.457605620116253,12.036236490641459,1,1,0,0,0,0,0,-1.1714374658296582,22.28712576591203,12.612168745306493,25.608256000080637,-9.580980799127445
1965,1,14,3,23754.125,6,6,379,263,257,58.04720434218934,-43.27301224951236,992.5929653650052,992.5929653650052,625,14.104739588693906,0.0,14.207128008861874,10.694387752448092,1,1,0,0,0,0,0,-0.002790345221728785,39.49372818912296,5.582100040015813,39.88626840321203,-0.022784247920894733
1965,1,14,6,23754.25,6,6,379,263,257,58.04720434218934,-43.27301224951236,,,0,0.0,,14.207128008861874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
