year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,21,12,,,8.448863813856732,3,0,0,0,0,155625,1,2.0,16,47.27247578917324,105.41704699406128,1008.498895383013,1010.498895383013,9.647960755995015,16,484.0,222.56903656473068,23273.5,1,,,,539,409
1963,9,21,15,1.4314325264305807,13.436382760199006,3.634523161940888,0,0,0,0,0,150625,2,2.0,18,47.56893888056542,105.20078417262854,1009.9303279094436,1011.9303279094436,9.886868138063635,18,484.0,218.96444142013897,23273.625,1,-5.408263438674631,12.247211404270619,10.988397233390844,538,408
1963,9,21,18,0.6820353993664321,6.4461612983593195,7.558737121748709,0,0,0,0,2,96250,1,2.0,17,47.14167126921235,106.00861299131965,1010.61236330881,1012.61236330881,10.15468207624423,17,484.0,175.0352151573787,23273.75,1,20.366201460964422,25.79887739599327,-15.836663567333337,539,411
1963,9,21,21,1.1330634081667812,11.139654990159029,3.7365072800291816,0,0,0,0,0,139375,1,2.0,15,44.80515813897634,105.2039389225538,1011.7454267169768,1013.7454267169768,9.647545825921288,15,484.0,210.62867892778948,23273.875,1,-21.161128209986238,89.15065153063105,-86.60280204021423,549,411
1963,9,22,0,1.1973911187797786,11.772346260623955,5.550804657827611,0,0,0,0,0,210625,1,2.0,17,44.803917406280625,108.25042199066053,1012.9428178357566,1014.9428178357566,8.665445202251092,17,484.0,258.9285997673121,23274.0,1,80.11305360525591,80.11306680454597,-0.04598772702833842,546,421
1963,9,22,3,-0.5585643795368378,-5.302296745474236,9.463829601370016,0,0,0,0,0,293125,2,2.0,13,46.873287154402135,109.11012035820191,1012.3842534562198,1014.3842534562198,9.019643022321798,13,484.0,305.45799283636967,23274.125,1,21.783049325940542,79.73434629671513,76.70113911427998,537,421
1963,9,22,6,-1.9788391876147944,-18.59366125395647,8.265238965123281,0,0,0,0,0,713750,2,4.0,13,47.505085933183395,111.37062226934319,1010.405414268605,1014.405414268605,9.602820466952565,13,484.0,476.64838325927485,23274.25,1,56.597148837868424,61.25048196368866,23.417606286901282,532,427
1963,9,22,9,-1.299094749060896,-12.154475392266852,7.688423555588088,0,0,0,0,0,1668750,2,6.0,14,47.77404924089548,112.17701940234518,1009.1063195195441,1015.1063195195441,10.868122961876573,14,484.0,728.8207067373983,23274.375,1,20.08705287089843,22.424830326764646,9.969118423708018,530,429
1963,9,22,12,-2.0878337173534964,-19.32050407832587,12.380957015367603,0,0,1,0,0,717500,1,8.0,11,48.47643870284474,113.24010918718763,1007.0184858021905,1015.0184858021905,14.157308638074511,11,484.0,477.898884008814,23274.5,1,26.121404244178898,36.879525851852854,26.034048232452736,526,431
1963,9,22,15,0.5048680595163023,4.677057009594552,9.96773563130926,0,0,0,0,0,665625,1,8.0,13,48.40616721025642,114.23494237601368,1007.5233538617068,1015.5233538617068,14.69198543755661,13,484.0,460.29883553088166,23274.625,1,24.47812170885472,24.616304386722145,-2.6046111545202386,525,434
1963,9,22,18,-0.3580934789717139,-3.2938213324789944,5.6847955171589275,0,0,0,0,0,671250,1,8.0,13,48.86934673056547,115.9229086801923,1007.1652603827351,1015.1652603827351,15.48570052036509,13,484.0,462.2396684630923,23274.75,1,41.15268044188682,44.590069765270314,17.16773759467507,521,438
1963,9,22,21,0.3628698508585512,3.332254897752465,7.306935029630768,0,0,0,0,1,828750,0,7.989984848478925,13,48.977763882483224,117.06575061147045,1007.5281302335937,1015.5181150820727,15.575469743663973,12,484.0,513.6139777837209,23274.875,2,27.80241477759388,28.091323244386906,4.0184790848356355,519,441
1963,9,23,0,-0.7435556752707635,-6.568793521608809,6.157584545717327,0,0,1,0,0,755625,1,8.0,12,51.65036055476115,116.33617444704434,1006.7845745583229,1014.7845745583229,15.7995417719576,12,484.0,490.431348659144,23275.0,1,-16.778202587759715,100.4705840074517,99.05973030814542,510,434
