year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,1,12,23253.5,6,6,29,223,304,56.50930912829422,-67.87366519062671,999.5571747634316,1001.5571747634316,93750,172.74707473566775,2.0,8.334726277750033,6.302497959734827,1,1,3,0,0,0,0,,,,,
1963,9,1,15,23253.625,6,6,29,226,302,56.976772219102,-66.69789418883907,998.1818461334177,1002.1818461334177,665625,460.29883553088166,4.0,9.032429492471826,5.685292558150905,1,2,0,0,0,0,2,-1.3753286300138279,23.749849620908968,17.326508030469846,29.398354333971245,-11.364493586194655
1963,9,1,18,23253.75,6,6,29,229,300,57.428927055163,-65.48992201811065,996.7026546257434,1000.7026546257434,560000,422.2008245644752,4.0,10.551529833066088,7.327094202976223,1,2,0,0,0,0,0,-1.479191507674259,24.103267987014217,16.75910794259514,29.35703027701167,-12.160726088502166
1963,9,1,21,23253.875,6,5,29,233,299,58.17679582019608,-64.4400348281762,996.0116910703654,1000.8923703907506,646250,453.55017798064495,4.880679320385243,11.204442413343163,9.183353905808545,2,0,0,0,0,0,0,-0.6909635553781118,20.51916567553408,27.71973748920319,34.487969010806545,-5.6340509098046025
1963,9,2,0,23254.0,5,5,29,243,288,59.00019549463004,-58.461148307422974,993.3806810929203,1011.3806810929203,5022500,1264.401598922624,18.0,15.110765363908953,3.5165804932942404,1,3,0,0,0,0,2,-2.6310099774450646,114.09748441455835,30.519288799279472,118.1086912066348,-21.26555042330865
1963,9,2,3,23254.125,5,5,29,247,290,60.036296024935844,-58.29314921408383,990.2902534747024,1012.2902534747024,5424375,1314.0137704256374,22.0,16.64592488790659,4.931787673545696,1,3,0,0,0,0,0,-3.0904276182179458,3.11002352649987,38.403040821247295,38.52876575565027,-24.714386795899532
1963,9,2,6,23254.25,4,4,29,250,292,60.872423204358746,-58.34872711328739,988.2119131748107,1014.2119131748107,6014375,1383.631100299728,26.0,18.34778430894309,4.234530341891005,1,2,0,0,0,0,0,-2.0783402998917153,-1.0027138980387242,30.991033460483848,31.007250605465643,-16.483728498413633
1963,9,2,9,23254.375,2,2,29,253,294,61.70683605126831,-58.407508437063186,985.8795399811524,1013.8795399811524,5801875,1358.9680536725582,28.0,20.032258167344704,4.8570352004401505,1,2,0,0,0,0,0,-2.332373193658132,-1.0326804908180456,30.92749176779507,30.944727758426765,-18.351542494946074
1963,9,2,12,23254.5,3,3,29,257,296,62.736094788066865,-58.22128023172195,986.4796037564179,998.4796037564179,1310000,645.7444935117649,12.0,19.60049975804332,3.858056315015928,1,1,0,0,0,0,0,0.6000637752654439,3.1619828694354006,38.149449912195756,38.28026468390384,4.676944264603909
1963,9,2,15,23254.625,3,3,29,260,299,63.68739575243323,-58.69871700708446,986.2330231546492,1016.2330231546492,6706875,1461.1175920845355,30.0,19.600331747573126,4.35420461597023,1,1,0,0,0,0,0,-0.24658060176865548,-7.844140123019942,35.259946983205566,36.121937870607645,-1.9058250794988343
1963,9,2,18,23254.75,4,4,29,263,302,64.63473473890247,-59.21119186929746,986.8079198047426,1016.8079198047426,6811250,1472.4429402422847,30.0,19.73449977996352,6.9663855213016355,1,1,0,0,0,0,0,0.5748966500932875,-8.137140462690885,35.113096369325355,36.04362067760522,4.407948374666276
1963,9,2,21,23254.875,4,4,29,264,304,65.06578492830157,-59.836908761560686,988.4190071849199,1016.4190071849199,6286875,1414.6287377618619,28.0,19.244327902536668,7.343050544636863,1,1,0,0,0,0,0,1.6110873801773413,-9.777259402270529,15.976864730118992,18.73112404592441,12.309256772154082
1963,9,3,0,23255.0,6,6,29,262,306,64.89171235425434,-61.24563304547428,991.4329152053193,1007.4329152053193,2830000,949.1137855389771,16.0,17.034343563354646,6.219997334688669,1,2,0,0,0,0,0,3.0139080203993944,-22.155670733891494,-6.451995700670417,23.076004727640477,23.059962380882812
1963,9,3,3,23255.125,5,5,29,261,306,64.6900364689131,-61.49152630591392,991.5985605930929,1001.5985605930929,1363750,658.8589433886016,10.0,17.644855436495913,4.95595619725762,1,1,0,0,0,2,0,0.16564538777354756,-3.8963817735707265,-7.475111758831564,8.429655196533016,1.2694850392714125
1963,9,3,6,23255.25,6,6,29,261,307,64.79891969693847,-61.942610765909095,991.3653615369913,1001.3653615369913,1228750,625.398491082552,10.0,18.49981148569844,5.912271974952673,1,2,0,0,0,0,0,-0.23319905610158456,-7.119059154334835,4.035754184367383,8.183417078431079,-1.7856061934878886
1963,9,3,9,23255.375,3,3,29,260,308,64.70234099971162,-62.634461076658994,992.7474639069667,1008.7474639069667,2610000,911.4761669619747,16.0,17.74355644934377,7.080229245238952,1,2,0,0,0,0,0,1.3821023699754733,-10.957913309159554,-3.579687051188267,11.527793521550473,10.591180177809862
1963,9,3,12,23255.5,6,6,29,260,308,64.70234099971162,-62.634461076658994,993.6994777377181,1007.6994777377181,2458750,884.6719350439434,14.0,16.68975886010121,6.074318228899501,1,2,0,0,0,0,0,0.9520138307513843,0.0,0.0,0.0,7.295371335940787
1963,9,3,15,23255.625,5,5,29,260,309,64.80715505693374,-63.09048936869218,994.6382083189324,1006.6382083189324,2038750,805.5769860523593,12.0,16.147859465357453,5.086810062445875,1,1,0,0,0,0,0,0.9387305812141858,-7.194884538460852,3.8849304680435455,8.176738241090764,7.187378093840034
1963,9,3,18,23255.75,7,7,29,265,321,66.99429198899304,-67.83365417791754,995.0856333152504,1003.0856333152504,1035000,573.9779892994359,8.0,15.66328095361754,7.360608001638175,1,1,0,0,0,0,0,0.4474249963181501,-68.69209670460309,81.06617690731302,106.25596071770427,3.367698062308136
1963,9,3,21,23255.875,7,7,29,264,323,66.94949553718646,-69.08319619665728,995.9632119912937,1003.9632119912937,1013750,568.0551444347792,8.0,15.913573854035631,5.758869703689416,1,2,0,0,0,0,0,0.8775786760433403,-18.13368488035522,-1.6603793908557583,18.209541099698313,6.6075931358101965
1963,9,4,0,23256.0,6,6,29,263,325,66.89361497595642,-70.32737194540715,995.9809391758758,1011.9809391758758,3075000,989.3446821078871,16.0,16.120846439138756,4.535478074251296,1,1,0,0,0,0,1,0.01772718458203599,-18.097187094216817,-2.0712116356105885,18.215325919746164,0.13352957804940263
1963,9,4,3,23256.125,6,6,29,259,324,65.9537432805455,-70.54505604400183,997.349970121868,1013.349970121868,3525000,1059.2650040466087,16.0,15.178094239190958,3.7172055900446868,1,1,0,0,0,0,0,1.3690309459921264,-3.287684669070888,-34.83632140883854,34.99111544068217,10.386279295928361
1963,9,4,6,23256.25,5,5,29,259,323,65.8764362950062,-70.03978431967597,996.8322271870741,1006.8322271870741,1443125,677.7617239848994,10.0,15.666125092084462,4.448541742864982,1,1,0,0,0,0,0,-0.5177429347939324,7.654174981515532,-2.8653815287180753,8.172931294999184,-3.930274176672542
1963,9,4,9,23256.375,4,4,29,259,323,65.8764362950062,-70.03978431967597,997.8358123633317,1007.8358123633317,1518750,695.2935636417412,10.0,14.877893946982688,3.5485135690426244,1,1,0,0,0,0,0,1.0035851762576202,0.0,0.0,0.0,7.618384795355227
1963,9,4,12,23256.5,3,3,29,260,326,66.31981460253174,-71.39247404983915,997.8981601069489,1009.8981601069489,1943750,786.5842874541438,12.0,15.114545356357633,3.701949583883397,1,1,0,0,0,0,0,0.062347743617283416,-20.13635106588523,16.433806127030287,25.99120270532696,0.47167188291424617
1963,9,4,15,23256.625,4,4,29,260,328,66.46203226338584,-72.43310262682354,997.7353316856846,1009.7353316856846,1779375,752.5906282490386,12.0,15.003355884808062,2.635542602663627,1,1,0,0,0,0,0,-0.16282842126427569,-15.403357824171954,5.27129412207761,16.28035546236412,-1.230490578726188
1963,9,4,18,23256.75,5,5,29,260,328,66.46203226338584,-72.43310262682354,997.2250636180464,1009.2250636180464,1552500,702.9765986861405,12.0,15.524474772088617,4.562016801977952,1,1,0,0,0,0,0,-0.5102680676382443,0.0,0.0,0.0,-3.8560838763805707
