year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,17,0,,,10.709005446924712,3,0,0,0,0,93125,1,4.0,1,60.09079414478216,-4.997942093927916,1003.1681073264508,1007.1681073264508,9.932041144337695,1,391,172.1702882348331,23269.0,1,,,,348,228
1963,9,17,3,-0.44096567064363623,-3.489436049537033,11.461153408604805,0,0,0,0,0,32500,1,2.0,1,61.107553773910865,-2.4700512959608614,1002.7271416558073,1004.7271416558073,9.517082673775507,1,391,101.71072362820549,23269.125,1,45.268098492162615,58.90202212201921,37.686170792038624,354,232
1963,9,17,6,-1.842847800548334,-14.452384335968961,10.178547996421111,0,0,0,0,0,41250,1,2.0,1,62.05854390375909,0.6958659395087939,1000.8842938552589,1002.8842938552589,10.437319581597727,1,391,114.58744610593851,23269.25,1,54.97861961496116,65.30773418100185,35.248425909390704,361,236
1963,9,17,9,-1.3329752673003532,-10.329210023529708,13.700491110594012,0,0,0,0,0,80000,1,4.0,1,63.39029724252808,3.6522227803063356,999.5513185879586,1003.5513185879586,11.627220450808055,1,391,159.57691216057307,23269.375,1,49.07646834245735,69.60637932252091,49.361404937688384,367,242
1963,9,17,12,-1.1054133643988462,-8.504128384240692,15.210910312667403,0,0,0,0,0,92500,1,4.0,3,64.23255860412195,5.785554864697478,998.4459052235596,1002.4459052235596,11.870231823799779,3,391,171.59156293944244,23269.5,1,34.37248069055783,46.43334713196867,31.218396772658462,371,246
1963,9,17,15,-1.3500528843636856,-10.323223497550243,13.063384262371109,0,0,0,0,0,81875,1,4.0,2,64.96617688391527,9.080072864026718,997.095852339196,1001.095852339196,12.264561234579801,2,391,161.43612337794121,23269.625,1,51.665913919324744,58.384473146476964,27.191543602241776,377,250
1963,9,17,18,-0.5764014503550424,-4.375340913327626,11.890104259522923,0,0,2,0,0,2458125,2,10.0,2,65.88286968310508,12.150911040914206,996.519450888841,1006.519450888841,12.379782778288565,2,391,884.559488658355,23269.75,1,46.5028188699411,57.59307270490036,33.97719618716924,382,255
1963,9,17,21,0.42016303666125165,3.175692015439326,7.499494464842064,0,0,0,0,0,1959375,2,8.0,2,66.4401001714765,15.832386620422207,996.9396139255022,1004.9396139255022,11.826952255377073,2,391,789.7394717508837,23269.875,1,54.53373694422278,58.31385093482757,20.653734426190383,388,259
1963,9,18,0,-2.6190063319866024,-19.654079440769866,6.972416551667339,0,0,0,0,0,2592500,2,12.0,2,67.40122273325973,19.519282052210503,994.3206075935155,1006.3206075935155,13.740182170399569,2,391,908.415312470831,23270.0,1,52.50534309599273,63.44981723823281,35.62398425130511,393,265
1963,9,18,3,-1.8559078916972793,-13.84607433238089,6.060468271811987,0,0,0,0,0,2757500,2,14.0,2,68.22478676082126,22.186677893447985,992.4646997018183,1006.4646997018183,15.255041091104319,2,391,936.877532632629,23270.125,1,36.673437621506494,47.715195528578974,30.525380543934173,396,270
