year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,3,6,-1.732992115977686,-13.271323279139363,8.04949442381243,2,0,0,0,2,56875,1,2.0,9,64.78245648148773,76.27480548231706,997.3938084835743,999.3938084835743,12.874616197115495,9,51,134.55064019432646,23255.25,1,42.54474265062344,53.38022212413695,-32.239618279601615,468,333
1963,9,3,9,0.08593268755459577,0.6599508344205982,6.247214663391133,0,0,2,0,0,2848125,2,8.0,5,64.4390068402996,77.49864594447965,997.4797411711288,1005.4797411711288,12.283049253720135,5,51,952.1482786768082,23255.375,1,19.571950341787687,23.347653676005063,-12.72995255267158,470,335
1963,9,3,12,-0.2541789992347185,-1.9571702311880959,6.044191268516078,0,0,0,0,0,2725000,2,8.0,9,64.12789848723898,79.18060159802123,997.2255621718941,1005.2255621718941,12.171251871069444,9,51,931.3401311287029,23255.5,1,27.202841618201127,29.54595924131544,-11.531223499028107,472,338
1963,9,3,15,0.4549282688397216,3.520955475856822,3.2841580400180828,0,0,0,0,0,2791875,3,8.0,7,63.529609243085886,80.41705527646744,997.6804904407338,1005.6804904407338,11.409858183440901,7,51,942.6990047143205,23255.625,1,20.427339953363226,30.15016413896168,-22.175576205277316,475,340
1963,9,3,18,-1.7216809276936693,-13.69266964577328,2.613616325531693,0,0,0,0,2,541875,1,4.0,11,60.59073123752777,85.8043503082194,995.9588095130401,999.9588095130401,12.2636896056148,11,51,415.31213511748194,23255.75,1,98.02436849083817,146.54146179507148,-108.92944141511407,489,350
1963,9,3,21,-2.6515469340638083,-21.127330641314654,4.9189442107017385,0,0,0,0,0,589375,1,6.0,10,60.401917116041396,87.14854370926294,993.3072625789764,999.3072625789764,14.427648666981867,10,51,433.13264616000913,23255.875,1,24.6075402569736,25.583363954584563,-6.998390796044503,490,353
1963,9,4,0,-3.5386170988994126,-28.06203030085728,6.045661187762453,0,0,0,0,0,862500,1,10.0,8,60.88504019631611,87.9943526286114,989.768645480077,999.768645480077,17.819889634108243,8,51,523.9678204179331,23256.0,1,15.25360510837378,23.52299202191891,17.90694515714654,488,355
1963,9,4,3,-1.7174972727349087,-13.557895994192563,7.773297477130618,0,0,0,0,0,2631875,1,16.0,7,61.360900229653204,88.8678197248687,988.0511482073421,1004.0511482073421,18.976002272400773,7,51,915.2878409003171,23256.125,1,15.516944647860466,23.491816897593452,17.637740499998625,486,357
1963,9,4,6,0.1582870755479962,1.2468407824411727,8.64112240515191,0,0,0,0,0,2741875,1,16.0,7,61.586796728717026,88.40252380275437,988.20943528289,1004.20943528289,18.58288212842823,7,51,934.2194170430098,23256.25,1,-8.206179916320904,11.723735583738508,8.372848214221246,485,356
1963,9,4,9,1.0576463431143202,8.313085852951009,5.963858005841757,0,0,0,0,1,2758125,0,15.133009187685094,6,61.81805521910993,88.389699397501,989.2670816260044,1004.4000908136894,17.46939222986125,8,51,936.9837004082128,23256.375,2,-0.22448849517507177,8.574529445610107,8.571590291723515,484,356
1963,9,4,12,-0.8902667591061618,-7.003443866730975,17.373534305931024,0,0,1,0,0,2410625,1,16.0,6,61.72719635640215,94.82076607809266,988.3768148668983,1004.3768148668983,18.014930649953325,6,51,875.971329086632,23256.5,1,112.8615269374866,112.91175997880886,-3.3676815245997385,484,370
1963,9,4,15,-0.1398873757169349,-1.095745480313925,15.155933655282281,0,0,0,0,0,1996250,1,16.0,6,62.18795698694994,94.89909245378777,988.2369274911813,1004.2369274911813,18.8706556357864,6,51,797.136193065145,23256.625,1,1.3545371378265711,17.131714413421964,17.078081504820688,482,370
1963,9,4,18,-0.9584623884536267,-7.476252210130777,11.085955570351944,0,0,0,0,0,2330625,1,18.0,6,62.64817422509125,94.97999959631098,987.2784651027276,1005.2784651027276,20.30822961910751,6,51,861.3135192757034,23256.75,1,1.3778177777321514,17.113495318664704,17.057940678561526,480,370
1963,9,4,21,0.463888048758381,3.6178222707767715,9.494774995439657,0,0,0,0,0,2448125,1,18.0,6,62.66726530898717,94.50777079340136,987.742353151486,1005.742353151486,20.148741723371703,6,51,882.7583984951334,23256.875,1,-8.036678453163331,8.067770030252237,0.7076105577903878,480,369
1963,9,5,0,0.8499845934558834,6.641770829647816,7.866142829651798,0,0,0,0,0,2637500,1,18.0,6,62.45413868662304,94.00182658010982,988.5923377449419,1006.5923377449419,19.77150134299224,6,51,916.2654226858874,23257.0,1,-8.672373361455518,11.730843195385086,-7.899533046593912,481,368
1963,9,5,3,1.7797617738856935,13.914245570547525,4.497919283041192,0,0,0,0,0,3182500,1,16.0,6,62.39730744629323,95.40694937047158,990.3720995188276,1006.3720995188276,17.861653725312177,6,51,1006.4895492651248,23257.125,1,24.130541590831534,24.22230713391811,-2.106448533197435,481,371
1963,9,5,6,1.3131706800665415,10.27600220463659,5.8643916427147635,0,0,0,0,0,1669375,1,12.0,6,62.295280383940664,97.27006864537341,991.6852701988942,1003.6852701988942,15.781194222879554,6,51,728.957177238873,23257.25,1,32.10427852566867,32.32623438373063,-3.781630571351174,481,375
1963,9,5,9,1.9314689133226057,15.00365167639894,4.555822182854463,0,0,0,0,0,5948750,1,14.0,6,63.11173187226966,98.94758475481562,993.6167391122167,1007.6167391122167,14.222980363193816,6,51,1376.0617484095053,23257.375,1,28.11892192498562,41.30917032194939,30.26175445119445,477,378
1963,9,5,12,-0.23243239516406902,-1.8067439803980525,4.331643658911562,0,0,0,0,0,1920625,1,12.0,7,63.036219595964965,99.8966719676691,993.3843067170527,1005.3843067170527,15.077055929121403,7,51,781.8912489289945,23257.5,1,15.950467792540135,16.194166970792953,-2.79886067482132,477,380
1963,9,5,15,1.2552068732502812,9.702506011429014,3.247972656920174,0,0,0,0,0,2170625,1,12.0,6,63.67553147350739,100.63476093874031,994.639513590303,1006.639513590303,14.79761840415402,6,51,831.2228321561497,23257.625,1,12.131614421680379,26.621048694701077,23.696079108774992,474,381
1963,9,5,18,0.06771562459412962,0.5224119866515468,3.9712207661014696,0,0,0,0,0,2293125,1,12.0,6,63.901804751194874,100.72629446612524,994.7072292148971,1006.7072292148971,15.028665153396851,6,51,854.3561071094448,23257.75,1,1.4924802250737887,8.518576053822677,8.386813504694427,473,381
1963,9,5,21,0.4965486902577686,3.832206496230055,3.779622372520171,0,0,0,0,0,1720000,1,10.0,5,63.85799700127776,101.21282107631185,995.2037779051549,1005.2037779051549,14.709078164031899,5,51,739.9277020331918,23257.875,1,7.945316144327727,8.109535009574845,-1.623733179498791,473,382
1963,9,6,0,0.3349814285915636,2.5913322932966683,4.556070700202835,0,0,0,0,0,2678750,1,12.0,6,63.58670629255718,101.59833161307313,995.5387593337464,1007.5387593337464,14.512661577990114,6,51,923.4027331640455,23258.0,1,6.356324552028917,11.895948841715928,-10.05538348517832,474,383
1963,9,6,3,0.9286318700654373,7.169699131643111,3.5332980086121095,0,0,0,0,0,2468750,1,10.0,6,63.81227045948099,101.69771524668579,996.4673912038119,1006.4673912038119,13.468536717368261,6,51,886.469137373791,23258.125,1,1.6256458553668869,8.517111709511958,8.360530331577905,473,383
1963,9,6,6,1.0500836673547747,8.107393468474882,2.8964913973416695,0,0,0,0,0,1212500,1,6.0,7,63.81227045948099,101.69771524668579,997.5174748711667,1003.5174748711667,12.083421059096983,7,51,621.2493356115934,23258.25,1,0.0,0.0,0.0,473,383
