year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,22,0,23243.0,0,0,455,111,182,16.449397414712134,-54.46232220802562,1002.6024453171797,1010.6024453171797,556875,421.021160832325,8.0,12.682939678862866,4.2001745669172665,1,1,3,0,0,0,0,,,,,
1963,8,22,3,23243.125,0,0,455,112,184,17.00492188267053,-54.65989307844234,1005.0785672137565,1013.0785672137565,980625,558.6972634074556,8.0,11.002676383639734,3.7633630942020684,1,1,0,0,0,0,0,2.4761218965768057,-7.002796736161399,20.59050082129713,21.74874447410311,58.65908599880343
1963,8,22,6,23243.25,0,0,455,110,187,17.028064681666166,-55.34068619272782,1002.8935492294027,1010.8935492294027,924375,542.4368175567929,8.0,11.660089351828034,3.369617528899907,1,1,0,0,0,0,0,-2.1850179843537627,-24.127363929410876,0.8577872788898294,24.14260734051031,-51.69459129444911
1963,8,22,9,23243.375,0,0,455,111,188,17.418212739949475,-55.38885781546961,1002.6627388775995,1010.6627388775995,943750,548.0921045645088,8.0,11.811341050707705,4.657084590500963,1,1,0,0,0,0,0,-0.23081035180322942,-1.703607227380922,14.460828240443208,14.560832084217726,-5.342016112001057
1963,8,22,12,23243.5,1,1,455,112,194,18.589904138723643,-56.22987321613823,994.9755476828402,1010.9755476828402,641875,452.01234296667235,16.0,20.782237957076042,12.49723514504134,1,1,0,0,0,0,0,-7.687191194759216,-29.545765437181373,43.42871304558469,52.52623508366728,-167.06307698954447
1963,8,22,15,23243.625,2,2,455,111,197,18.817879342054294,-56.81838237327073,995.8726771533303,1011.8726771533303,781875,498.8772817637132,16.0,19.929886828172272,11.563643297657109,1,1,0,0,0,0,0,0.8971294704900356,-20.647129632703788,8.449895337043348,22.309296117911515,19.269203854226788
1963,8,22,18,23243.75,1,1,455,110,199,18.88707884700456,-57.24736741566443,994.0367540886098,1012.0367540886098,3753125,1093.003564305048,18.0,20.78239237817827,12.004804828199267,1,1,0,0,0,0,0,-1.8359230647205549,-15.044217488039815,2.5648779589282644,15.261293482914185,-39.29406515273908
1963,8,22,21,23243.875,3,3,455,110,200,19.036795017173013,-57.410090905174606,993.1638952713688,1009.1638952713688,631250,448.25563649943973,16.0,20.561562401724917,14.544193795292596,1,1,0,0,0,0,0,-0.8728588172409217,-5.701483647342804,5.54922618646183,7.9561816878092415,-18.54016350005334
1963,8,23,0,23244.0,3,3,455,111,203,19.714989246954953,-57.798151254262685,979.9950521568535,1009.9950521568535,591875,434.0503011000351,30.0,34.92309040461131,33.65286113718525,1,1,0,0,0,0,0,-13.16884311451533,-13.54032015604541,25.137252543788552,28.552088108900435,-270.4571148233243
1963,8,23,3,23244.125,2,2,455,112,205,20.241273340155562,-58.02584064687082,978.6182715392672,1012.6182715392672,996875,563.3073475372626,34.0,37.38607424089869,40.273480061703374,1,1,0,0,0,0,0,-1.376780617586337,-7.918123978335053,19.506707045879907,21.052513083004257,-27.570313267692757
1963,8,23,6,23244.25,2,2,455,111,207,20.296921139160112,-58.46330477024299,973.3953072833144,1011.3953072833144,961250,553.1504118177702,38.0,41.41228842550554,46.464983309782475,1,1,0,0,0,0,0,-5.222964255952684,-15.207788961452927,2.0625843094141296,15.34702248416711,-104.31621862341372
1963,8,23,9,23244.375,1,1,455,113,208,20.908457499940656,-58.42493054747546,969.9108815146783,1009.9108815146783,630625,448.0336728133869,40.0,44.48762360375805,55.20000701419231,1,1,0,0,0,0,0,-3.4844257686361377,1.3286811290492868,22.666580259157584,22.70548951657999,-67.64483182610256
1963,8,23,12,23244.5,2,2,455,113,211,21.3352277106143,-58.93380773765208,970.1173843558083,1012.1173843558083,896250,534.1209933079043,42.0,45.20664993974351,92.0795698707951,1,1,0,0,0,0,0,0.20650284112998635,-17.568889772197963,15.818227423313065,23.640689639756612,3.9323784071777674
1963,8,23,15,23244.625,2,2,455,114,212,21.709886205840654,-59.00193462201929,964.3589953088799,1012.3589953088799,716250,477.48241431401436,48.0,51.37043795395425,114.10192922115112,1,1,0,0,0,0,0,-5.75838904692835,-2.3460112967907993,13.886707964484929,14.083480645620215,-107.85219521457847
