year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,29,3,,,8.123711832207409,3,0,0,0,0,66250,1,2.0,15,48.040446828819725,119.99728397923137,1007.60195247188,1009.60195247188,8.177222495774574,15,630,145.21718204012956,23281.125,1,,,,518,451
1963,9,29,6,-2.1711723585592697,-20.008018883501805,9.795037131340505,0,0,0,0,1,154375,2,2.0,23,48.74782101121415,120.90918913951153,1005.4307801133208,1007.4307801133208,9.227069397592704,23,630,221.67338288487116,23281.25,1,22.286552205285748,34.41099007358443,26.218806773867477,514,452
1963,9,29,9,0.28161328228685306,2.6582869865265355,4.867230879931522,0,0,0,0,1,356250,0,1.980259608897177,22,47.219338502088775,121.1745956154041,1005.7123933956077,1007.6926530045048,9.126091736509585,23,630,336.7460422231796,23281.375,2,6.681417646496592,57.045794351952146,-56.6531668265623,519,456
1963,9,29,12,-0.6227784273031284,-5.876992044828961,8.88605683922906,0,0,1,0,0,625,1,0.0,17,47.23747702390133,125.60916344360652,1005.0896149683045,1005.0896149683045,10.62717770750703,17,630,14.104739588693906,23281.5,1,111.58390293609347,111.58592826580659,0.6723038674625524,511,468
1963,9,29,15,-1.8094308033924609,-16.75038695607425,7.182453434562486,0,0,0,0,0,625,1,0.0,21,48.452562137257736,127.15432002858056,1003.280184164912,1003.280184164912,12.3034016972204,21,630,14.104739588693906,23281.625,1,37.98389523195009,58.91618347109529,45.037100015520544,504,469
1963,9,29,18,-1.6525517693476286,-14.808586988606967,2.766649290311325,0,0,2,0,0,487500,2,4.0,16,50.63733334849056,128.63382377536675,1001.6276323955644,1005.6276323955644,13.276942863963415,16,630,393.923938742745,23281.75,1,34.77900991402879,88.13112741759446,80.97849152272569,494,467
1963,9,29,21,-0.9908312742460111,-8.716983367233556,6.140483759614145,0,0,0,0,2,84375,1,2.0,15,51.95309013481774,130.61993954493636,1000.6368011213184,1002.6368011213184,13.907335894243873,15,630,163.88226458881186,23281.875,1,45.36819455598153,66.60810009106164,48.76849311257724,486,468
1963,9,30,0,-0.4560217602668854,-3.982828651470188,6.770494110417859,0,0,3,0,0,315625,1,4.0,18,52.491045154047455,131.30068050771283,1000.1807793610516,1004.1807793610516,14.758811694433694,18,630,316.9646002738459,23282.0,1,15.363125103368196,25.171429916499296,19.939289633773157,483,468
1963,9,30,3,0.28159307048961635,2.424845157108281,5.360746991141423,0,0,0,0,1,795625,2,4.0,17,53.56780739337317,133.73260101476674,1000.4623724315411,1004.4623724315411,12.946407880918091,17,630,503.2447746325624,23282.125,1,53.528384078636535,66.76907411332083,39.9101660718181,475,470
1963,9,30,6,-0.5600835071396432,-4.8328283537792,9.439674023820261,0,0,0,0,2,125000,1,2.0,17,53.40981020238823,135.0,999.9022889244015,1001.9022889244015,12.864607475766912,17,630,199.47114020071635,23282.25,1,28.00150100562407,28.607318856872407,-5.856162020538861,473,473
1963,9,30,9,1.1090271285839846,,,0,2,2,0,1,0,0,,15,52.904286145914746,135.74729387682606,,,12.027962007054702,13,659,0.0,23282.375,0,16.70618576996261,25.1033998810488,-18.737236792209778,473,476
