year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,5,15,23257.625,0,0,105,409,195,50.731684070810815,16.74716374847971,1005.3492991295071,1009.3492991295071,538125,413.8725739918657,4.0,7.523568889643388,6.48791661587653,1,1,3,0,0,0,0,,,,,
1963,9,5,18,23257.75,0,0,105,410,201,52.02587500541465,17.672502468829858,1004.0079779559592,1010.0079779559592,499375,398.69286350903053,6.0,9.255386015748096,7.15307976175769,1,1,0,0,0,0,0,-1.3413211735479127,21.103395995959932,47.969155345775235,52.40604151383135,-11.788759102847935
1963,9,5,21,23257.875,0,0,105,410,204,52.70370672573879,17.991663435636866,1002.8372927919802,1008.8372927919802,234375,273.1371076480198,6.0,11.03177503285614,7.815931899321658,1,1,0,0,0,0,0,-1.1706851639790694,7.1680423284829615,25.123816139599636,26.126365385168498,-10.195619635600481
1963,9,6,0,23258.0,0,0,105,410,210,54.05133657146251,18.664589996118657,1002.0672125556088,1008.0672125556088,208750,257.77352218733853,6.0,11.998038633900347,10.568908958076936,1,1,0,0,0,0,0,-0.770080236371432,14.642402768143056,49.94986727975544,52.051793437783736,-6.590471745820061
1963,9,6,3,23258.125,0,0,105,409,214,55.020234551038584,18.788621982168472,1000.7294422455046,1008.7294422455046,337500,327.76452917762373,8.0,12.870260617625682,14.198776917303038,1,1,0,0,0,0,0,-1.337770310104097,2.6355395350487103,35.91217992167438,36.00875914784508,-11.311763024303172
1963,9,6,6,23258.25,0,0,105,409,217,55.687562188511116,19.15561244543967,999.8873519447786,1007.8873519447786,293750,305.7834676147298,8.0,14.000516602415612,14.226040096785074,1,1,0,0,0,0,0,-0.8420903007259767,7.6677890935355535,24.73448256554827,25.89574515954994,-7.063368832294361
1963,9,6,9,23258.375,0,0,105,410,221,56.49340150818597,20.032914489225544,1000.2606764553409,1010.2606764553409,614375,442.2235139883071,10.0,13.81873883891317,10.316839294520905,1,1,0,0,0,0,0,0.37332451056223365,17.950434381911652,29.868414679515414,34.84738569773646,3.1019417775148588
1963,9,6,12,23258.5,0,0,105,410,225,57.37190218336476,20.579383621353017,1000.6557473306751,1008.6557473306751,333750,325.9385287348523,8.0,13.23918686285134,9.436659425351463,1,1,0,0,0,0,0,0.39507087533420415,10.921066911983358,32.56160604456719,34.34425557058432,3.250023801629953
1963,9,6,15,23258.625,0,0,105,409,229,58.32858092664502,20.77225468204583,1000.3623229076187,1010.3623229076187,653750,456.17440534586456,10.0,13.357064154869304,8.097498201650597,1,1,0,0,0,0,0,-0.2934244230564218,3.7534355587488566,35.45927422715233,35.65737521481453,-2.3886361528115883
1963,9,6,18,23258.75,1,1,105,408,232,59.06499954048312,20.826422266487356,999.9979255231989,1009.9979255231989,497500,397.94367487929225,10.0,14.160300634035503,10.728490905695288,1,1,0,0,0,0,0,-0.36439738441971714,1.0320993053820837,27.295337915138333,27.314843965832175,-2.943300592905524
1963,9,6,21,23258.875,1,1,105,408,235,59.71638203698107,21.28381054863287,999.21079710434,1009.21079710434,432500,371.0377686630964,10.0,15.247656003584597,14.20300511548492,1,1,0,0,0,0,0,-0.7871284188589197,8.549097582545574,24.14347630521297,25.612389923165445,-6.315152866181681
1963,9,7,0,23259.0,1,1,105,409,236,59.847124907585076,21.841392577916732,998.8952482463756,1010.8952482463756,753125,489.6193756707014,12.0,15.912859357258641,13.226454756880194,1,1,0,0,0,0,0,-0.31554885796445886,10.38106949387894,4.845981302037273,11.456445287105367,-2.528294622804912
1963,9,7,3,23259.125,1,1,105,409,239,60.492625303336915,22.332288900648727,998.2156913977159,1010.2156913977159,685000,466.9499673796933,12.0,16.4263662502821,10.834573308015388,1,1,0,0,0,0,0,-0.679556848659704,8.961693801658432,23.92545638488657,25.54876550872454,-5.409800722376731
1963,9,7,6,23259.25,1,1,105,408,242,61.22395069647778,22.429168655318982,998.3424693197859,1010.3424693197859,751250,489.00951115042,12.0,16.168644489915046,9.361807038853875,1,1,0,0,0,0,0,0.12677792207003222,1.7285874467218059,27.106557814533712,27.16161797672633,1.0020937901474507
1963,9,7,9,23259.375,2,2,105,409,244,61.56100254914155,23.19859051364819,998.2788331657248,1010.2788331657248,763125,492.8592414615001,12.0,16.193426607224787,10.559732902326651,1,1,0,0,0,0,0,-0.06363615406109602,13.581130263688683,12.492818677453512,18.453119458427942,-0.5013895738660804
1963,9,7,12,23259.5,4,4,105,411,248,62.21804454974343,24.79143166293742,998.5764641213202,1010.5764641213202,1111875,594.9124344814137,12.0,15.945835939482269,6.243863184963557,1,1,0,0,0,0,0,0.2976309555953776,27.517680412425797,24.353245686440093,36.74647344636646,2.3307142786093973
1963,9,7,15,23259.625,3,3,105,412,251,62.745667057609346,25.82099197418928,997.8346909469356,1009.8346909469356,1033750,573.6312795189028,12.0,16.16606639590783,6.703504410125678,1,1,0,0,0,0,0,-0.7417731743845798,17.475135762656553,19.55631535272275,26.22651025390945,-5.780940828256973
1963,9,7,18,23259.75,3,3,105,413,254,63.26334516868888,26.889976500099465,997.8756606253914,1007.8756606253914,602500,437.92888284027794,10.0,15.87483100475303,5.6293604248948395,1,1,0,0,0,0,0,0.04096967845587642,17.82530115543198,19.18772652899416,26.189887564350308,0.3178271434088986
1963,9,7,21,23259.875,3,3,105,415,256,63.45888787291399,28.201628218694708,998.2271157877748,1006.2271157877748,443125,375.5676614342511,8.0,15.595259994855969,6.937128731207268,1,1,0,0,0,0,0,0.35145516238335406,21.723337973774036,7.247785550730156,22.9005198218771,2.721791616274621
1963,9,8,0,23260.0,3,3,105,417,259,63.84009520517748,29.775569981481024,998.9437174854704,1006.9437174854704,619375,444.01935290602523,8.0,14.716734021486667,5.821541016448973,1,1,0,0,0,0,0,0.716601697695587,25.719330249642027,14.1294404491352,29.344932030860274,5.531354843498565
1963,9,8,3,23260.125,3,3,105,419,262,64.20031358915648,31.393896945750694,998.913711871915,1004.913711871915,415000,363.4537147509613,6.0,14.2839879303827,5.373413131227498,1,1,0,0,0,0,0,-0.030005613555404126,26.105576562442646,13.351485594188912,29.32172053664977,-0.23090092680540855
1963,9,8,6,23260.25,4,4,105,420,265,64.66339570711257,32.62784474948176,999.338995469588,1005.338995469588,532500,411.7037944844188,6.0,13.741730090870655,2.9115769281910615,1,2,0,0,0,0,0,0.42528359767296936,19.571847710101316,17.164127378844938,26.03198977152174,3.2600362283013795
1963,9,8,9,23260.375,6,6,105,422,268,64.9848252557018,34.335424482548255,999.842198481574,1001.842198481574,97500,176.1681409986482,2.0,13.119441139728298,3.6105835877299253,1,1,0,0,0,2,0,0.5032030119860429,26.762479727932934,11.913778358923825,29.294512045323145,3.847173686393331
1963,9,8,12,23260.5,7,7,105,423,269,65.04292538301578,35.055705736814076,1000.6308634684013,1002.6308634684013,94375,173.32194179790176,2.0,12.104223807513245,3.4481618286264712,1,1,0,0,0,0,0,0.7886649868273525,11.264535814678302,2.153479798239669,11.468532703079175,6.026787712303368
1963,9,8,15,23260.625,7,7,105,425,272,65.33113782379289,36.81747700217859,1000.2653002993238,1002.2653002993238,85000,164.48811606198853,2.0,11.724505658127933,4.455004711901565,1,1,0,0,0,0,0,-0.3655631690775044,27.253591996214016,10.682587070086488,29.27244341024643,-2.787056236203483
1963,9,8,18,23260.75,4,4,105,427,273,65.2347195729925,37.966583540305066,1000.3309375522548,1002.3309375522548,76250,155.79194081053757,2.0,11.551882803533196,4.759740277678648,1,1,0,0,0,0,0,0.06563725293090102,17.84145881776325,-3.5737401083148965,18.195858625185036,0.5008066724529038
1963,9,8,21,23260.875,5,5,105,429,273,64.94961140463639,38.78077031120884,1000.7443548727606,1000.7443548727606,625,14.104739588693906,0.0,11.025244239287154,5.031465919877956,1,1,0,0,0,0,0,0.4134173205058323,12.777654812194934,-10.567527288707941,16.581347819076573,3.161636091623567
1963,9,9,0,23261.0,4,4,105,431,274,64.83599855839795,39.90430008044139,1000.8200262988526,1000.8200262988526,625,14.104739588693906,0.0,10.728497585226215,4.644504928619208,1,1,0,0,0,0,0,0.07567142609201255,17.707073799529255,-4.211057367787703,18.200919391524554,0.5792401605254621
1963,9,9,3,23261.125,6,6,105,432,273,64.51224123335203,39.9680657771708,1001.6897824193818,1001.6897824193818,625,14.104739588693906,0.0,9.769025921058786,5.330653659952295,1,1,0,0,0,0,0,0.8697561205292004,1.017045948081974,-12.000057336372791,12.043079279683598,6.675527952801904
1963,9,9,6,23261.25,5,5,105,437,273,63.758685483248485,41.8588701643639,1002.7313887380676,1002.7313887380676,625,14.104739588693906,0.0,9.035441906264367,1.9026789782861306,1,1,0,0,0,0,0,1.0416063186858082,30.98608966881782,-27.93052545178306,41.716327798318005,8.04564636294732
1963,9,9,9,23261.375,5,5,105,437,273,63.758685483248485,41.8588701643639,,,0,0.0,,9.035441906264367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
