year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,15,3,23267.125,14,14,344,204,479,44.86847046428713,-127.54187240717685,1007.6308156682836,1011.6308156682836,236875,274.589974853026,4.0,8.724856580133368,10.504167482102057,1,1,3,0,0,0,0,,,,,
1963,9,15,6,23267.25,14,14,344,201,478,44.432875959818865,-126.78304205874272,1006.7552185287759,1010.7552185287759,249375,281.74195262169036,4.0,10.055388226345348,8.306622419251871,1,1,0,0,0,0,0,-0.8755971395077359,20.083912021973823,-16.145299657040407,25.76886150224751,-8.665258230183065
1963,9,15,9,23267.375,15,15,344,199,476,44.329400674943344,-125.97427258518816,1005.107602162351,1009.107602162351,328750,323.48782833813266,4.0,10.855351015952088,11.322812158154266,1,1,0,0,0,0,0,-1.647616366424918,21.443502901736668,-3.835308903752802,21.78378780386906,-16.33558648500564
1963,9,15,12,23267.5,14,14,344,197,474,44.216276774129014,-125.16911353378211,1004.9501989964369,1008.9501989964369,541250,415.0725549792189,4.0,10.22103101928851,8.977113455920552,1,1,0,0,0,0,0,-0.15740316591400189,21.38891005437709,-4.192934617598618,21.79601280100767,-1.5637654293937944
1963,9,15,15,23267.625,15,15,344,196,472,44.29494891637395,-124.53082574228858,1005.0776451388468,1011.0776451388468,978125,557.9846390569548,6.0,9.921751938677538,5.212895824800799,1,2,0,0,0,0,0,0.12744614240989904,16.933359450110693,2.9159810286318115,17.182596067707397,1.2643660174378821
1963,9,15,18,23267.75,12,11,344,202,465,46.45784513040119,-123.81580787900941,1005.4342258799959,1010.7429503870314,1747500,745.8193656014668,5.308724507035513,10.309038699182167,2.984272316305505,2,0,0,0,0,0,0,0.35658074114908234,18.256931977778326,80.16769528618451,82.22028297652444,3.408158152673205
1963,9,15,21,23267.875,13,13,344,198,449,47.6485369013202,-118.99432450057796,1003.5540518416518,1009.5540518416518,6700000,1460.368527951557,6.0,11.719811800807287,4.049918406941288,1,1,0,0,0,0,1,-1.880174038344121,120.37209810466771,44.132961374539555,128.2074891798695,-17.626203434549563
1963,9,16,0,23268.0,13,13,344,205,453,48.62392376930398,-121.18140327062902,1003.4419384911381,1009.4419384911381,840625,517.2806279702045,6.0,11.402217754614464,11.956975024146669,1,1,0,0,0,0,0,-0.11211335051368224,-53.58137260031754,36.152690411840844,64.63729970959855,-1.0351244603634548
1963,9,16,3,23268.125,13,13,344,202,449,48.48838115046175,-119.60757568625341,1004.508779963449,1010.508779963449,965000,554.2283285500282,6.0,10.14414102170236,6.3485035706354385,1,1,0,0,0,0,0,1.0668414723109163,38.6613762988737,-5.023883853124489,38.986426180053975,9.870571515167734
1963,9,16,6,23268.25,13,13,344,202,449,48.48838115046175,-119.60757568625341,,,0,0.0,,10.14414102170236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
