year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,5,12,,,2.181306589735759,3,0,0,0,0,625,1,0.0,9,71.718304686959,142.49585763972988,1005.2108443124079,1005.2108443124079,8.184901872085351,9,103,14.104739588693906,23257.5,1,,,,409,424
1963,9,5,15,-0.22698719047155463,-1.6519292805939816,2.5851549827434064,0,0,0,0,0,154375,1,2.0,9,72.17312548786741,143.20235424462558,1004.9838571219364,1006.9838571219364,8.765811213050286,9,103,221.67338288487116,23257.625,1,8.016670417041583,18.666990495638874,16.857921864476726,407,423
1963,9,5,18,0.581263103531237,4.222763624433143,2.9100031254538044,0,0,0,0,0,143125,1,2.0,7,72.49042160426447,143.3507525323314,1005.5651202254676,1007.5651202254676,8.54774162714071,7,103,213.44344089255833,23257.75,1,1.6548723574481892,11.876433597867374,11.760572795791319,406,422
1963,9,5,21,0.14884506552902166,1.078686385715124,4.243417843948046,0,0,0,0,0,101875,1,2.0,7,72.94122594368174,144.111357044784,1005.7139652909966,1007.7139652909966,8.744219687586773,7,103,180.07726023841454,23257.875,1,8.270076703187847,18.6436740294691,16.709051817517658,404,421
1963,9,6,0,-1.0051503135885287,-7.27216326686632,5.155971016831972,0,0,0,0,0,243125,1,4.0,8,73.25739313786731,144.28355280526134,1004.708814977408,1008.708814977408,9.664521861040512,8,103,278.1889485195882,23258.0,1,1.8386037215643973,11.862085843497313,11.71872932162651,403,420
1963,9,6,3,0.2678523697181663,1.9328899214316402,5.966580708878974,0,0,0,0,0,283125,1,4.0,8,73.75688327452868,144.00175512256132,1004.9766673471262,1008.9766673471262,8.860713318012683,8,103,300.2024092604617,23258.125,1,-2.9215574595140565,18.74269195286686,18.51358970191405,402,418
1963,9,6,6,-0.5032362872219528,-3.6168620167283057,5.756149927067818,0,0,0,0,0,291250,1,4.0,9,74.57158424408729,143.88065915052024,1004.4734310599042,1008.4734310599042,9.333209121842968,9,103,304.4794810016416,23258.25,1,-1.1940729348210462,30.22047086849903,30.196871515773392,400,415
1963,9,6,9,0.542483390479756,3.893078430343481,5.7676123380577335,0,0,0,0,0,330000,1,4.0,9,74.88726572026044,144.06650273981617,1005.015914450384,1009.015914450384,9.270212259724348,9,103,324.1022407214287,23258.375,1,1.795907424278287,11.83774796892027,11.700726195373436,399,414
1963,9,6,12,-0.7204732714525016,-5.136760799937427,2.6210713164419577,0,0,0,0,0,285625,1,4.0,7,76.34574893409948,136.9978798564767,1004.2954411789315,1008.2954411789315,10.189358741750247,7,103,301.5248932364378,23258.5,1,-61.81090063292061,82.11531221005113,54.05864465838361,401,404
1963,9,6,15,-0.4471220639103558,-3.1856448222745772,2.2897286191236343,0,0,0,0,0,290625,1,4.0,8,76.50981317497545,136.34788728019862,1003.8483191150211,1007.8483191150211,10.58108337017927,8,103,304.15261082582236,23258.625,1,-5.620115268679969,8.280380882410805,6.081037076399437,401,403
1963,9,6,18,-0.759721278015786,-5.402154557107305,1.8935656544114317,0,0,0,0,0,467500,1,6.0,8,76.99084347904011,135.69869438298346,1003.0885978370054,1009.0885978370054,11.342902761324657,8,103,385.7588259404082,23258.75,1,-5.41656329793856,18.633996427094964,17.829376458093336,400,401
1963,9,6,21,-0.7459449548179691,-5.2909272886693,1.6980236244626574,0,0,0,0,0,440000,1,6.0,8,77.62808218087591,134.2654789657452,1002.3426528821874,1008.3426528821874,12.010792803632174,8,103,374.2410318509555,23258.875,1,-11.381476660407083,26.21843555209895,23.619236901902124,399,398
1963,9,7,0,0.2586692364746705,1.8337166586464928,2.573139324696385,0,0,0,0,0,268750,1,4.0,10,77.77182577117738,132.0262689175199,1002.6013221186621,1006.6013221186621,10.991907848659622,10,103,292.482105284911,23259.0,1,-17.57798859664216,18.36768077541361,5.327852659732339,400,396
1963,9,7,3,-0.9197590680605208,-6.5089209025911305,2.51182378560683,0,0,0,0,0,491250,1,6.0,8,78.23912087252222,131.13453883014824,1001.6815630506015,1007.6815630506015,11.663240034796521,8,103,395.43612832894667,23259.125,1,-6.736836763333506,18.584324604162845,17.32028150513411,399,394
1963,9,7,6,-0.34076652251183986,-2.409008057190158,2.9389278369057865,0,0,0,0,0,500625,1,6.0,8,78.53024678219435,129.4470289669632,1001.3407965280898,1007.3407965280898,11.886463967369426,8,103,399.19154145693045,23259.25,1,-12.437178398870266,16.465719218651998,10.790574723440852,399,392
1963,9,7,9,0.08070134870344191,0.5702242157267055,3.171131636922437,0,0,0,0,0,510625,1,6.0,9,78.67189263000226,128.57125225117016,1001.4214978767932,1007.4214978767932,12.031902701245485,9,103,403.15875983611977,23259.375,1,-6.376092705114621,8.259425342719863,5.2500998855019185,399,391
1963,9,7,12,-0.7894891412966536,-5.573123818988385,3.5073528663915927,0,0,0,0,0,439375,1,6.0,11,78.94686031128244,126.75367918553147,1000.6320087354965,1006.6320087354965,13.279934269333287,11,103,373.97514120861433,23259.5,1,-12.915284301653017,16.45219480167158,10.191670383191587,399,389
