year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,18,6,,,6.896800364471928,3,0,0,0,0,588125,1,6.0,6,55.760845568421786,-72.40757543781841,1007.7261184223634,1013.7261184223634,12.14115881013272,6,420.0,432.6730888463505,23270.25,1,,,,216,314
1963,9,18,9,-2.126286071576469,-17.86623653916646,5.142992662477554,0,0,0,0,0,461875,1,6.0,6,55.541402298784874,-71.3258217551244,1005.5998323507869,1011.5998323507869,13.482460890542395,6,420.0,383.4310611845868,23270.375,1,22.686044070503744,24.100062472598974,-8.133659423306058,216,311
1963,9,18,12,-1.1947241269503137,-10.043963290112096,9.157048069569209,0,0,0,0,0,521250,1,6.0,4,55.4979693645464,-66.90062285820828,1004.4051082238366,1010.4051082238366,12.313799690296861,4,420.0,407.33159486258967,23270.5,1,92.89099374671459,92.90494231286183,-1.6098406455352223,220,300
1963,9,18,15,-1.3248485466229614,-11.171986777642479,10.805484702421017,0,0,0,0,0,631250,1,6.0,3,55.24452320854654,-64.18990075942723,1003.0802596772136,1009.0802596772136,11.649505297115338,3,420.0,448.25563649943973,23270.625,1,57.27348306183106,58.03876841505151,-9.393975574916691,222,293
1963,9,18,18,-0.4931758981294115,-4.185722995496722,12.500989201341362,0,0,0,0,0,436250,2,4.0,3,54.716513349743316,-62.52556837372287,1002.5870837790842,1006.5870837790842,10.912282316503648,3,420.0,372.6428422064198,23270.75,1,35.63178822132966,40.65262050811379,-19.57067250574254,222,288
1963,9,18,21,-0.10059748280065833,-0.8618599896983551,4.596330206555212,0,0,1,0,0,298750,1,2.0,4,53.96613169279097,-65.13630342824813,1002.4864862962836,1004.4864862962836,10.677273348239424,4,420.0,308.3748992661489,23270.875,1,-56.92116155063864,63.35278053836214,-27.812877766746364,216,293
1963,9,19,0,-3.1676945236764733,-27.21323981143687,8.17821845430546,0,0,0,0,0,93750,1,2.0,4,53.751641559047364,-65.28775268748045,999.318791772607,1001.318791772607,13.110633036441003,4,420.0,172.74707473566775,23271.0,1,-3.3191645563782046,8.615131525503392,-7.950071562533577,215,293
1963,9,19,3,-2.590095063715562,-22.27657218558267,12.54980387108968,0,0,0,0,0,68750,1,2.0,4,53.662590362618865,-64.15813904858277,996.7286967088916,998.7286967088916,14.234019866989124,4,420.0,147.93175681757992,23271.125,1,24.808825941928347,25.02743166686741,-3.3006804181593714,216,290
1963,9,19,6,-1.2418444007402285,-10.739168320006373,17.247571964857272,0,0,0,0,0,248125,1,4.0,4,53.24064562693869,-62.87869659584134,995.4868523081512,999.4868523081512,14.911726830197935,4,420.0,281.03494535262524,23271.25,1,28.37987508454621,32.40381528165323,-15.639371310671565,216,286
1963,9,19,9,-1.6864971869965666,-14.777625974534956,11.994073610102568,0,0,0,0,0,210625,1,4.0,4,52.24924305623898,-60.878107876058365,993.8003551211547,997.8003551211547,16.207823887630084,4,420.0,258.9285997673121,23271.375,1,45.39632890699939,58.40477828804705,-36.74631204139354,215,279
