year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,21,6,23273.25,11,11,477,272,427,65.05331366651144,-127.64762064010765,992.8370031012807,994.8370031012807,131250,204.39709528665645,2.0,9.322182736474016,9.28763116280621,1,1,3,0,0,0,0,,,,,
1963,9,21,9,23273.375,11,11,477,271,427,64.87106421387105,-127.33319573818584,992.7014931965974,994.7014931965974,213750,260.8423626863268,2.0,9.166091875656743,8.54992985636105,1,1,0,0,0,0,0,-0.13550990468327653,4.949008380990128,-6.755071505786717,8.373987998761532,-1.0369862951908768
1963,9,21,12,23273.5,17,17,477,269,413,66.28710884176884,-120.58989052014425,989.2995335007869,995.2995335007869,729375,481.8373929400896,6.0,15.370610228831445,4.195793627874373,1,1,0,0,0,0,0,-3.4019596958105103,100.46586132624059,52.48565950817186,113.34960849527074,-25.742884980215248
1963,9,21,15,23273.625,16,16,477,269,396,68.0132346742188,-111.9649555108147,986.8347185235012,996.8347185235012,1143125,603.2147118927437,10.0,19.903942471636206,5.63225963573248,1,1,0,0,0,0,0,-2.464814977285714,119.58971898569679,63.97881177285053,135.6281285093316,-18.416138194275145
1963,9,21,18,23273.75,15,15,477,271,392,68.767236494613,-110.1648324447351,984.8579307611813,996.8579307611813,1310000,645.7444935117649,12.0,20.911489059018393,5.822394313455297,1,1,0,0,0,0,0,-1.9767877623200183,24.16284398209798,27.947059036199164,36.944297774839484,-14.6929939139369
1963,9,21,21,23273.875,12,12,477,272,386,69.41765378949135,-106.8493114118251,982.9568035697696,994.9568035697696,998125,563.660407645593,12.0,22.324024802736858,4.174125552024052,1,1,0,0,0,0,0,-1.9011271914116514,43.19698858501303,24.10770113078355,49.46878891407115,-14.069480009071802
1963,9,22,0,23274.0,15,15,477,271,379,69.60029325696861,-102.42594286542749,981.201481674574,997.201481674574,1344375,654.1619472564371,16.0,24.933115067614988,6.146508671711854,1,1,0,0,0,0,0,-1.7553218951955205,57.135846117981096,6.769527396178278,57.53547959985407,-12.974967845726148
1963,9,22,3,23274.125,11,11,477,273,374,70.26388255382336,-99.51602020496817,980.9858850058685,994.9858850058685,772500,495.8773911734415,14.0,25.00523276817085,6.105016632251573,1,1,0,0,0,0,0,-0.21559666870554792,36.41835223856392,24.595921061959253,43.946054574423904,-1.5869163959657866
1963,9,22,6,23274.25,11,11,477,275,369,70.87190616921946,-96.41460180733972,979.6622010685887,995.6622010685887,928125,543.5359814348363,16.0,26.13656070910342,7.323535463684385,1,1,0,0,0,0,0,-1.3236839372797113,37.66415832364146,22.53638043737598,43.891653710545846,-9.706672708846538
1963,9,22,9,23274.375,11,11,477,276,362,71.2115032546522,-91.71493019552656,978.550072735805,994.550072735805,760625,492.0512749486031,16.0,27.238321404705264,8.72719102665178,1,1,0,0,0,0,0,-1.112128332783759,56.08929276659214,12.58715766780031,57.484304824974174,-8.138732054227546
1963,9,22,12,23274.5,9,9,477,280,359,72.12742648277538,-89.63965393661277,973.8324894935992,991.8324894935992,628750,447.36712098460976,18.0,31.537530481068597,14.765619581469291,1,1,0,0,0,0,0,-4.717583242205873,23.605681085033265,33.94867205440139,41.34900861865483,-34.34165492266365
1963,9,22,15,23274.625,10,10,477,281,355,72.32531783259937,-86.71911922739059,972.712064081302,990.712064081302,693125,469.7111238422398,18.0,32.20022250252302,15.823567708917107,1,1,0,0,0,0,0,-1.1204254122971906,32.86263912019492,7.334838042423672,33.67124736407535,-8.147113470263522
1963,9,22,18,23274.75,10,10,477,281,352,72.27348841096527,-84.54244651489542,973.4096962124569,989.4096962124569,671250,462.2396684630923,16.0,31.342844148172983,17.523822428884742,1,1,0,0,0,0,0,0.6976321311549691,24.56309780567847,-1.9210562455446052,24.638105262172097,5.0742594789710305
1963,9,22,21,23274.875,8,8,477,282,347,72.35417547107238,-80.8376529542783,975.7965262715234,989.7965262715234,715625,477.27404318721887,14.0,29.180411076546015,12.004271671713214,1,1,0,0,0,0,0,2.3868300590664147,41.61893984794413,2.9906639099252996,41.72625342262256,17.352924307650643
1963,9,23,0,23275.0,7,7,477,285,337,72.50788851932829,-73.19497906246215,977.6665698436647,987.6665698436647,543125,415.79088125351103,10.0,26.74944094101823,5.255143475375153,1,1,0,0,0,0,0,1.8700435721412942,85.08797597601448,5.69737037504212,85.27850658217008,13.58419772822432
1963,9,23,3,23275.125,6,6,477,292,336,73.94570509762984,-70.80453239994712,976.9657716838942,984.9657716838942,398750,356.26684818515815,8.0,24.16604278039318,3.9591334864404053,1,1,0,0,0,0,0,-0.7007981597703474,24.501035475902942,53.2926363175236,58.65497272238127,-5.052311917880925
