year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,25,0,23277.0,0,0,553,90,195,13.501494921276162,-58.60054251665874,994.981578254406,1006.981578254406,513125,404.14447954668094,12.0,17.519445789196663,9.061808715578081,1,1,3,0,0,0,0,,,,,
1963,9,25,3,23277.125,0,0,553,89,199,13.847816641227093,-59.31740915840942,999.196781631411,1009.196781631411,665625,460.29883553088166,10.0,14.031547644274346,6.901468709254986,1,1,0,0,0,0,0,4.215203377004945,-25.798355717373973,12.836406081787032,28.815420850938505,122.01603096548074
1963,9,25,6,23277.25,0,0,553,88,202,14.03576909003566,-59.881529703140544,998.214676629323,1010.214676629323,2164375,830.0252766687543,12.0,14.091061858043936,7.252183968081955,1,1,0,0,0,0,0,-0.9821050020880648,-20.284857489405905,6.966452919311361,21.447771670793415,-28.055459463644183
1963,9,25,9,23277.375,1,1,553,86,205,13.965497546501453,-60.53791887201728,997.3524542778924,1009.3524542778924,1567500,706.3644573399004,12.0,14.927635859019762,9.916323198099562,1,1,0,0,0,0,0,-0.8622223514305369,-23.609904255233786,-2.6046130428287415,23.753138488296237,-24.75226706044803
1963,9,25,12,23277.5,1,1,553,87,207,14.495338119638891,-60.76718254247569,1001.319046543447,1009.319046543447,241875,277.472888262447,8.0,12.391445188431472,15.120475790876373,1,1,0,0,0,0,0,3.9665922655546457,-8.227154806218785,19.638527887776128,21.292201713407884,109.79313755802703
1963,9,25,15,23277.625,1,1,553,84,213,14.56394124048261,-61.99772182660013,1002.9644699150308,1010.9644699150308,240625,276.7549753174722,8.0,11.261229426283535,15.474135724501464,1,1,0,0,0,0,0,1.6454233715837472,-44.14429978823751,2.5427729966016788,44.21747277158695,45.33450464329117
1963,9,25,18,23277.75,2,2,553,82,218,14.716772456535818,-62.9825148854088,1001.8429946606142,1009.8429946606142,1773125,751.2677398502041,8.0,10.521769754074576,15.636446354567598,1,1,0,0,0,0,0,-1.1214752544165822,-35.30381905216274,5.664685286011714,35.75539538387747,-30.584849833892875
1963,9,25,21,23277.875,3,3,553,80,221,14.591388309706062,-63.640309160416884,1002.5929403439642,1006.5929403439642,86875,166.29242725457107,4.0,9.496597266736345,12.01686634280275,1,1,0,0,0,0,0,0.7499456833499426,-23.594757075963198,-4.647360336375116,24.04808764891354,20.624386861329263
1963,9,26,0,23278.0,4,4,553,80,223,14.843142892732038,-63.97040780848654,998.3777413406116,1008.3777413406116,520625,407.08731802211184,10.0,14.433330857531393,19.14061779889875,1,1,0,0,0,0,0,-4.215199003352609,-11.82682140622494,9.331277464001635,15.064741739735377,-113.99982336931798
1963,9,26,3,23278.125,3,3,553,82,226,15.726115528837864,-64.30867293488919,999.6268940555907,1009.6268940555907,233750,272.7726817250237,10.0,14.247280807139246,30.717334870460615,1,1,0,0,0,0,0,1.2491527149791364,-12.068476686244214,32.72735916698002,34.88163080434932,31.93037541270599
1963,9,26,6,23278.25,3,3,553,81,231,16.073154710929803,-65.23138291736475,995.7849216053136,1009.7849216053136,395625,354.86807227681413,14.0,16.950555325019167,63.97002032241858,1,1,0,0,0,0,0,-3.841972450277099,-32.86327416270831,12.862998798500197,35.29095531129115,-96.14078266040264
1963,9,26,9,23278.375,3,3,553,79,234,15.909227885952436,-65.8955260702876,996.782081374569,1008.782081374569,137500,209.20709679710012,12.0,15.938847019971094,47.818131221745716,1,1,0,0,0,0,0,0.9971597692553769,-23.67356017515888,-6.0759437594778065,24.440837627528357,25.203100733664318
1963,9,26,12,23278.5,2,2,553,78,237,15.993016795473975,-66.4828305908511,998.7681085272874,1010.7681085272874,216250,262.363322298001,12.0,15.23178458250746,49.6959826223323,1,1,0,0,0,0,0,1.9860271527184523,-20.925879916012136,3.1056338826249203,21.155080053553757,49.94043983203002
1963,9,26,15,23278.625,2,2,553,78,239,16.216929313144504,-66.82597885856501,1000.28721741018,1012.28721741018,211250,259.3124822609313,12.0,14.43648056455845,41.56691285686873,1,1,0,0,0,0,0,1.519108882892615,-12.212715771793926,8.299311992391049,14.765805297025626,37.68579831906731
1963,9,26,18,23278.75,2,2,553,79,241,16.69692389265629,-67.09789211568872,998.4868294325415,1010.4868294325415,770625,495.27523261352746,12.0,14.426841283015609,53.6681368734764,1,1,0,0,0,0,0,-1.8003879776384566,-9.653528730134598,17.790987352866296,20.241290668664945,-43.414754320232035
1963,9,26,21,23278.875,2,2,553,79,243,16.914228955540118,-67.44543349343877,996.4909569243579,1008.4909569243579,81250,160.81877456451716,12.0,15.84675445646815,67.50095555933352,1,1,0,0,0,0,0,-1.9958725081836746,-12.324370036233466,8.05440684228608,14.722892595243438,-47.52808063837464
1963,9,27,0,23279.0,2,2,553,79,245,17.128073729778325,-67.79473482727734,990.8553236114911,1008.8553236114911,118750,194.4204181260938,18.0,22.29223326541108,78.96609870093839,1,1,0,0,0,0,0,-5.635633312866703,-12.372635949026044,7.926151328246693,14.693740000605647,-132.57613463218192
1963,9,27,3,23279.125,2,2,553,79,247,17.338449557819317,-68.14578335854249,993.3044309758733,1011.3044309758733,171875,233.90064490684722,18.0,20.693104468304636,73.50456279501108,1,1,0,0,0,0,0,2.449107364382071,-12.420369494508025,7.797574922268743,14.66518847640561,56.93634200423674
1963,9,27,6,23279.25,2,2,553,80,249,17.80545714035794,-68.4286928087454,992.3341246003226,1010.3341246003226,398125,355.9875326987192,18.0,20.285959045846692,69.33162053245083,1,1,0,0,0,0,0,-0.9703063755505719,-9.983752836917477,17.309624627611672,19.982452938953173,-21.98426351364809
1963,9,27,9,23279.375,2,2,553,80,251,18.009157838071246,-68.7841262524513,992.3803777729607,1008.3803777729607,141250,212.04073057660514,16.0,19.489541165149387,66.70923800000993,1,1,0,0,0,0,0,0.04625317263809848,-12.528691218849263,7.55016137989215,14.627817353237822,1.0364925914585934
1963,9,27,12,23279.5,2,2,553,81,253,18.469496727624133,-69.07285874803169,993.2981451416532,1011.2981451416532,530625,410.97832467938497,18.0,19.795743243838388,65.03027311671075,1,1,0,0,0,0,0,0.917767368692439,-10.15063505428995,17.062449685156825,19.853528181758733,20.07097240100027
1963,9,27,15,23279.625,2,2,553,82,256,19.02368960736221,-69.54584402602963,993.8196964932446,1011.8196964932446,400000,356.8248232305542,18.0,19.460682116865538,65.13184069528077,1,1,0,0,0,0,0,0.5215513515913335,-16.57369739364742,20.541145536470893,26.393675478164717,11.085483353380903
1963,9,27,18,23279.75,2,2,553,82,258,19.21569148155491,-69.90921034138188,992.4116639507024,1010.4116639507024,4378125,1180.5085643265822,18.0,18.591690836635248,67.03503986382806,1,1,0,0,0,0,0,-1.4080325425422051,-12.717799638193009,7.116544772158195,14.57352521291106,-29.639582650619364
1963,9,27,21,23279.875,2,2,553,82,259,19.310367931207903,-70.09152970967384,994.0254854264545,1008.0254854264545,188750,245.1142407474329,14.0,15.865019441836669,54.09322473209788,1,1,0,0,0,0,0,1.6138214757520473,-6.377484140158536,3.5091802913773877,7.279192968685825,33.81126248100991
1963,9,28,0,23280.0,2,2,553,83,260,19.66423988249991,-70.20846173195045,997.1408519479241,1009.1408519479241,3954375,1121.925423625843,12.0,13.632217310432981,38.6569639787481,1,1,0,0,0,0,0,3.1153665214696957,-4.08132203701184,13.116255221827242,13.736569463075885,64.1408781492863
1963,9,28,3,23280.125,3,3,553,83,261,19.757292397967788,-70.39213335807806,999.5384078350896,1009.5384078350896,193125,247.93869558672074,10.0,12.302724659887975,28.000841385401724,1,1,0,0,0,0,0,2.3975558871655083,-6.407030169603896,3.448989210514092,7.276370123107891,49.13893680227374
1963,9,28,6,23280.25,4,4,553,82,264,19.77045561111366,-71.00939832212197,996.5136602300599,1008.5136602300599,215625,261.98391020896656,12.0,14.352464500807674,49.90759826163637,1,1,0,0,0,0,0,-3.024747605029697,-21.530308650137208,0.48789417338737623,21.535835978540476,-61.953874489272266
1963,9,28,9,23280.375,5,5,553,82,264,19.77045561111366,-71.00939832212197,996.6432356657252,1008.6432356657252,318750,318.5298670785572,12.0,13.87461775544736,45.40713781407132,1,1,0,0,0,0,0,0.12957543566531968,0.0,0.0,0.0,2.6540066565399165
1963,9,28,12,23280.5,5,5,553,83,265,20.12061269566962,-71.13100054493859,1001.5185978574909,1009.5185978574909,223125,266.5012070418412,8.0,10.167180492523388,24.716604088459206,1,1,0,0,0,0,0,4.875362191765744,-4.232112425800076,12.978563777090843,13.651149889317965,98.19111502117694
1963,9,28,15,23280.625,6,6,553,84,266,20.469648157910825,-71.25366413680317,1004.2057286416807,1010.2057286416807,160000,225.6758334191025,6.0,8.386660645281525,17.339032944617284,1,1,0,0,0,0,0,2.6871307841897942,-4.25944445093037,12.936990873419939,13.620154180093275,53.2353307049842
1963,9,28,18,23280.75,6,6,553,84,266,20.469648157910825,-71.25366413680317,,,0,0.0,,8.386660645281525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
