year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,30,3,,,9.950944825600672,3,0,0,0,0,658750,1,8.0,3,68.16111728648386,-29.341654700980296,994.6610604470027,1002.6610604470027,11.415572976611092,3,646.0,457.9155353594941,23251.125,1,,,,312,275
1963,8,30,6,0.383903142389172,2.869415758393838,6.044407295210985,0,0,0,0,0,839375,2,8.0,3,67.96181454926472,-29.054604099077146,995.0449635893918,1003.0449635893918,10.909751222895533,3,646.0,516.8958896291585,23251.25,1,3.9922057052302122,8.396886774093264,-7.387151081714096,312,274
1963,8,30,9,1.911963201979961,14.330341648193334,6.054114585926581,0,0,0,0,0,698125,0,5.281435694286629,3,67.57283175030412,-25.92130546290261,996.9569267913718,1002.2383624856584,9.315352148149715,4,646.0,471.40225847152965,23251.375,2,44.30204209235315,46.58904610629952,-14.417637932139655,316,270
1963,8,30,12,1.7671735341238672,13.228499310367406,4.966827375900757,0,0,0,0,0,963750,0,5.145425907337194,3,67.74800367565271,-23.579540880790102,998.7241003254957,1003.8695262328329,8.366468356059405,4,646.0,553.8692560610566,23251.5,2,32.86657261026315,33.50175082730652,6.492743129774492,320,269
1963,8,30,15,-1.1165204137549154,-8.133196481524715,6.930702745066519,0,0,0,2,0,1158125,1,10.0,4,72.00799950443239,-17.07641028486162,994.753005819078,1004.753005819078,13.130481671695003,4,648.0,607.159482291599,23251.625,1,-2.3785143528246633,8.386960335329258,8.042622280064712,336,283
1963,8,30,18,-0.4398280812377925,-3.2038896546178197,8.804402385790235,0,0,0,0,0,938750,1,10.0,3,72.00799950443239,-17.07641028486162,994.3131777378402,1004.3131777378402,14.650609200756664,3,648.0,546.6382767928291,23251.75,1,0.0,0.0,0.0,336,283
1963,8,30,21,0.7867965754980105,5.7363283533377425,8.26184344830981,0,0,0,0,0,746250,1,10.0,2,71.85556471280432,-16.189206257026942,995.0999743133382,1005.0999743133382,15.685817581262334,2,648.0,487.37947491113516,23251.875,1,10.24049009321758,11.695727637258242,-5.6499918243869045,337,282
1963,8,31,0,-1.161953843498195,-8.388153890000693,4.946131231020408,0,0,0,0,0,889375,1,12.0,4,73.68194878198558,-13.940591170290016,993.93802046984,1005.93802046984,16.339805623345562,4,648.0,532.0684683616469,23252.0,1,23.415945742672314,71.63032465694005,67.69488086580003,342,289
1963,8,31,3,-0.5495353726008034,-3.9671001556281436,6.270108613703923,0,0,0,0,0,1013125,1,14.0,2,73.68194878198558,-13.940591170290016,993.3884850972391,1007.3884850972391,17.81846059315975,2,648.0,567.8800079593866,23252.125,1,0.0,0.0,0.0,342,289
1963,8,31,6,-0.07677459341546637,-0.5514102281581227,6.455954294509211,0,0,0,0,0,973750,1,14.0,1,74.71700470349748,-12.30053887899809,993.3117105038237,1007.3117105038237,18.183291324600578,1,648.0,556.7353515553564,23252.25,1,16.022534800109955,41.575748415487915,38.364322421844115,345,293
1963,8,31,9,0.5303769881135668,3.814224572765066,8.6429148939265,0,0,0,0,0,928125,1,14.0,1,74.44705967164309,-12.932608396739516,993.8420874919373,1007.8420874919373,18.341388719460593,1,648.0,543.5359814348363,23252.375,1,-6.281592017654707,11.813913352192188,-10.005506005037503,344,292
1963,8,31,12,0.9214463893260109,6.5817424313224215,3.63127403398059,0,0,0,0,0,904375,1,14.0,2,75.91859549480014,-5.029073581785447,994.7635338812632,1008.7635338812632,19.019169094692227,2,648.0,536.536581527733,23252.5,1,71.22026237360883,89.70620635024183,54.54243930359628,354,297
1963,8,31,15,-0.38314557554345813,-2.732014910103828,5.828339419887052,0,0,0,0,0,825625,1,14.0,2,76.31982554650494,-7.0667297164010785,994.3803883057199,1008.3803883057199,19.11777148914441,2,648.0,512.6447110626347,23252.625,1,-17.861081120390832,23.24181945603012,14.871582055636129,352,299
1963,8,31,18,0.7340796199862961,5.235744925677368,7.033154668079734,0,0,0,0,0,877500,1,14.0,3,76.25706815127236,-8.923988443631401,995.1144679257061,1009.1144679257061,18.516012431914405,3,648.0,528.5044229959445,23252.75,1,-16.353193881077647,16.51779941341824,-2.3261013197632954,350,299
1963,8,31,21,2.452427147106937,17.566249995875975,2.317975068083615,0,0,0,0,0,678125,1,10.0,3,75.2954572613127,-0.43736386752073253,997.566895072813,1007.566895072813,17.662237678809852,3,648.0,464.60078730925875,23252.875,1,79.77706319665837,87.37698766225947,-35.642084123224606,359,294
1963,9,1,0,0.031351606170937886,0.22435632059966423,3.376645976873042,0,0,0,0,0,726875,1,10.0,6,75.50026188341823,3.106027095616431,997.598246678984,1007.598246678984,18.052291749855545,6,5.0,481.0109130984897,23253.0,1,32.8783400738526,33.74329142108101,7.591078310497001,363,295
1963,9,1,3,0.8882787197380094,6.352433210329371,3.3879184138429266,0,0,0,0,0,622500,1,8.0,6,75.64779393304579,6.736011214119351,998.486525398722,1006.486525398722,17.440433633554367,6,5.0,445.13807312946136,23253.125,1,33.34609554478167,33.791479468822125,5.468271812018797,367,296
1963,9,1,6,0.6571550678095082,4.692326817621182,3.018492461014248,0,0,0,0,0,806250,1,8.0,4,75.997941160562,9.688786560366802,999.1436804665315,1007.1436804665315,16.700781351749175,4,5.0,506.59386665817544,23253.25,1,26.478089064859397,29.48767259237729,12.978198426153453,370,298
1963,9,1,9,1.1339317363312875,8.085867868490142,2.8520046685293345,0,0,0,0,0,545000,1,6.0,5,76.30873024069139,12.783453941424366,1000.2776122028628,1006.2776122028628,15.846948071926645,5,5.0,416.50796867546956,23253.375,1,27.146132602820526,29.48913110500837,11.519389655639594,373,300
1963,9,1,12,-0.919108466352045,-6.572908948299096,4.401317145279027,0,0,0,0,0,620625,1,8.0,5,75.64779393304579,15.883853733921075,999.3585037365108,1007.3585037365108,17.30568325954775,5,5.0,444.46717889267717,23253.5,1,28.48238852022903,37.56831480972341,-24.49758808179305,377,298
1963,9,1,15,1.5437191040732432,11.03226834795138,3.688679017327813,0,0,0,0,0,776250,1,8.0,5,75.80039029281755,19.867045007086656,1000.902222840584,1008.902222840584,16.33573497553757,5,5.0,497.0795199464242,23253.625,1,36.20859001676133,36.64767529666839,5.655980343683153,381,300
1963,9,1,18,1.6973560334516515,12.10430854860205,2.4288386751474174,0,0,0,0,0,909375,1,8.0,7,76.29395018396715,24.67686317033706,1002.5995788740356,1010.5995788740356,15.545332351124236,7,5.0,538.0177067238444,23253.75,1,42.22909007565722,46.021284522616455,18.29378529702493,385,304
1963,9,1,21,0.8338503599028627,5.9522155199021665,2.9005283152634367,0,0,0,0,0,890000,1,8.0,7,76.06682271345024,30.488940499830935,1003.4334292339386,1011.4334292339386,15.682436976313094,7,5.0,532.2553886092405,23253.875,1,51.85113804070663,52.53009825785228,-8.4184741410306,391,306
1963,9,2,0,1.6211161988238745,11.570807578902713,2.7454832515626184,0,0,0,0,0,1128125,2,8.0,6,76.08864412264842,33.81824578980333,1005.0545454327624,1013.0545454327624,14.150803786422001,6,5.0,599.2439739797879,23254.0,1,29.664097543785974,29.675121848118703,0.8088099983574787,394,308
1963,9,2,3,1.1818588580210052,8.441560707331469,2.833743956565595,0,0,0,0,0,1301250,2,8.0,6,75.9257906529646,37.8749836510982,1006.2364042907834,1014.2364042907834,13.34718023183616,6,5.0,643.584290824953,23254.125,1,36.55782362172233,37.05279603423339,-6.036159871768034,398,310
1963,9,2,6,0.9628113752184436,6.898388026961559,2.1300812256297648,0,0,0,0,0,1031250,0,5.964990135949047,6,75.23352673753936,43.76802259736028,1007.1992156660018,1013.1642058019509,12.36616182789984,8,5.0,572.9372305296926,23254.25,2,55.649302667546564,61.27981794518419,-25.658745098128108,405,312
1963,9,2,9,1.4388819828171109,10.202524186497648,3.2618834545408752,0,0,1,0,0,753125,1,4.0,5,77.71412987179805,56.164880177548596,1008.638097648819,1012.638097648819,9.425452432206027,5,5.0,489.6193756707014,23254.375,1,97.59242951238683,134.0816485651692,91.94349451605231,405,329
1963,9,2,12,0.0,,,0,3,0,0,0,0,0,,5,77.71412987179805,56.164880177548596,,,9.425452432206027,5,5.0,0.0,23254.5,0,0.0,0.0,0.0,405,329
