year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,11,3,23263.125,2,2,228,151,245,34.47833993141538,-61.22614063413695,1008.0925090072838,1008.0925090072838,625,14.104739588693906,0.0,8.4762635743999,2.079679070868733,1,1,3,0,0,0,0,,,,,
1963,9,11,6,23263.25,3,3,228,154,242,34.77107406218496,-60.2401080197457,1008.0349331288527,1010.0349331288527,141250,212.04073057660514,2.0,8.991213051633203,2.1820070094297264,1,1,0,0,0,0,0,-0.057575878431089224,30.021171664343843,10.850183399094204,31.92173597870237,-0.6994531501586029
1963,9,11,9,23263.375,3,3,228,156,239,34.826948382401625,-59.36863004811604,1007.6105091582408,1009.6105091582408,111875,188.70855443464026,2.0,10.051602042710666,3.586332000634284,1,1,0,0,0,0,0,-0.4244239706119697,26.51543803769344,2.070980312602256,26.596191715844324,-5.148830247650826
1963,9,11,12,23263.5,0,0,228,163,235,35.810894760479854,-57.64215232788986,1005.5629358363481,1011.5629358363481,242500,277.83114908082075,6.0,13.765133976473443,6.276419987582995,1,1,0,0,0,0,0,-2.0475733218927052,51.89368698703851,36.46994844419576,63.42721725435404,-24.244942548805003
1963,9,11,15,23263.625,0,0,228,169,231,36.526581769804885,-55.99873335222117,1004.9361086183239,1012.9361086183239,271875,294.1776679257249,8.0,15.03905078934487,13.151229937562746,1,1,0,0,0,0,0,-0.6268272180241183,48.94815190123087,26.526921500787026,55.67404367256692,-7.296401204438727
1963,9,11,18,23263.75,0,0,228,173,229,37.07178516378311,-55.01829036089691,1004.3279887458557,1014.3279887458557,321875,320.08747962925327,10.0,15.902900687742617,17.020528631728084,1,1,0,0,0,0,0,-0.6081198724682326,28.9949387102844,20.20795046659091,35.34215235201926,-6.989170823069883
1963,9,11,21,23263.875,0,0,228,176,227,37.395211125585035,-54.168047551076796,1003.5468544896186,1017.5468544896186,663750,459.6500701125706,14.0,17.45283509921087,18.91198981538095,1,1,0,0,0,0,0,-0.7811342562371283,25.036879254528102,11.987775365836884,27.758819878150177,-8.91120165205908
1963,9,12,0,23264.0,0,0,228,177,224,37.15251400954969,-53.40737848901648,1000.5836556922353,1018.5836556922353,608125,439.96840742889447,18.0,21.509169237575676,23.59834743701962,1,1,0,0,0,0,0,-2.9631987973832294,22.47156776988145,-8.995562671465333,24.205195843302636,-33.992922879473646
1963,9,12,3,23264.125,1,1,228,179,222,37.25215950263566,-52.70083394214678,1001.6324561518793,1017.6324561518793,366875,341.7307997440064,16.0,20.946769467452928,17.913993196208175,1,1,0,0,0,0,0,1.0488004596439715,20.84509944040831,3.693357764718372,21.169767647726232,12.003989369664191
1963,9,12,6,23264.25,0,0,228,180,221,37.29870507514101,-52.34666235936124,1001.3011324507652,1017.3011324507652,378125,346.930721777772,16.0,20.892892936024023,17.47223689064478,1,1,0,0,0,0,0,-0.33132370111416093,10.442641275072148,1.7252105067871595,10.584191423654868,-3.7881022795007357
1963,9,12,9,23264.375,0,0,228,181,221,37.49739656889618,-52.19174277003143,1002.4351265435236,1018.4351265435236,486875,393.67134241106896,16.0,19.99163046575132,16.069477930201536,1,1,0,0,0,0,0,1.1339940927583667,4.555665222893168,7.364495357667968,8.65966959509376,12.906545051937528
1963,9,12,12,23264.5,0,0,228,183,220,37.737852767013045,-51.67827468488641,999.6549885560969,1019.6549885560969,445000,376.3613946086751,20.0,23.664347354006843,18.802233117099313,1,1,0,0,0,0,0,-2.7801379874265693,15.050603569995102,8.912503103611709,17.491523072421042,-31.47025984942728
1963,9,12,15,23264.625,2,2,228,184,220,37.93434909200526,-51.51980175165699,999.0887648765191,1019.0887648765191,395000,354.58765494951643,20.0,24.299435939795526,20.679528038273713,1,1,0,0,0,0,0,-0.5662236795778154,4.632753948664159,7.283131481144844,8.631709756502847,-6.381229317783457
1963,9,12,18,23264.75,3,3,228,186,220,38.325530221397756,-51.199514912988995,998.0509706712437,1018.0509706712437,346250,331.9861414142728,20.0,24.427071311767914,20.2318772190818,1,1,0,0,0,0,0,-1.0377942052754223,9.313128855919791,14.499118995844576,17.23249316676571,-11.594447533349603
1963,9,12,21,23264.875,2,2,228,188,221,38.87149385254028,-51.07634482114901,996.0277943790547,1020.0277943790547,733750,483.2803316785781,24.0,26.122490169340224,25.67272381344956,1,1,0,0,0,0,0,-2.0231762921890186,3.554336294454714,20.236128638496844,20.545904914796772,-22.335113763633135
1963,9,13,0,23265.0,1,1,228,190,221,39.25863749775599,-50.747427449052026,993.3360969924095,1019.3360969924095,513125,404.14447954668094,26.0,28.36213020774926,41.55776312650771,1,1,0,0,0,0,0,-2.6916973866452465,9.439696026441396,14.34946974355593,17.176004861225458,-29.46898917273781
1963,9,13,3,23265.125,1,1,228,193,222,39.99329437041171,-50.44922612896466,992.5683071421485,1018.5683071421485,551250,418.88939442150433,26.0,27.822523827054525,48.6544354514344,1,1,0,0,0,0,0,-0.7677898502610333,8.467782379880644,27.230039021291056,28.516282428361006,-8.27667820040423
1963,9,13,6,23265.25,1,1,228,195,222,40.375113826129684,-50.10888734765358,991.9312152471304,1017.9312152471304,648125,454.2076562354155,26.0,27.712993649421215,49.70510844402524,1,1,0,0,0,0,0,-0.637091895018093,9.610082441071738,14.152128790008419,17.106619590473755,-6.813795316717879
1963,9,13,9,23265.375,3,3,228,199,221,40.96996119450227,-49.20815984778369,992.6150601649389,1016.6150601649389,444375,376.09700300975805,24.0,26.670066383508573,47.39402755051153,1,1,0,0,0,0,0,0.6838449178086011,25.207681559244378,22.048003163632906,33.48942598934529,7.225990593407805
1963,9,13,12,23265.5,2,2,228,202,221,41.52893536785128,-48.67273096881883,988.0564864110628,1014.0564864110628,237500,274.9519921161698,26.0,32.07547161721497,60.026744190502065,1,1,0,0,0,0,0,-4.558573753876117,14.856852617925023,20.7183640672488,25.494640207969436,-47.636215958886126
1963,9,13,15,23265.625,1,1,228,207,221,42.44743353082792,-47.754374230607326,988.2488898253397,1012.2488898253397,197500,250.73133533983872,24.0,31.745394534441793,64.62992534743644,1,1,0,0,0,0,0,0.19240341427692328,25.117052581794734,34.04411195178303,42.30683028758096,1.9750826610223025
1963,9,13,18,23265.75,0,0,228,212,220,43.18101796671234,-46.59668144907993,989.0356972738086,1013.0356972738086,243750,278.54628835670917,24.0,31.504268980640163,61.60765051241381,1,1,0,0,0,0,0,0.7868074484688986,31.289418385671535,27.190289178585996,41.452859111631014,7.965976327481201
1963,9,13,21,23265.875,0,0,228,218,220,44.23716394194165,-45.40779225656575,989.9404570638197,1011.9404570638197,199375,251.9187042636836,22.0,30.85746375008178,56.13819813472218,1,1,0,0,0,0,0,0.9047597900111577,31.57128033380611,39.14602474718978,50.29072474545745,8.985221372297664
1963,9,14,0,23266.0,0,0,228,223,219,44.92314811475456,-44.17268162518525,989.9259268866206,1009.9259268866206,119375,194.93137937025432,20.0,31.14992161112585,58.99363632256805,1,1,0,0,0,0,0,-0.01453017719919444,32.41396309817409,25.425986591753386,41.19642943136959,-0.1425574231231979
1963,9,14,3,23266.125,1,1,228,230,218,45.91379789763622,-42.464573765534546,989.2482458174138,1007.2482458174138,96875,175.60259173501603,18.0,31.59861433944096,57.84393197082296,1,1,0,0,0,0,0,-0.6776810692067374,44.04712660219842,36.71840997932486,57.34449401049659,-6.536478169214565
1963,9,14,6,23266.25,1,1,228,237,217,46.857843938037504,-40.68397248013437,990.4397067654704,1006.4397067654704,106875,184.44340347622256,16.0,29.9085087223684,45.618213113139134,1,1,0,0,0,0,0,1.1914609480566287,45.129140281433806,34.99104340383552,57.10527489672414,11.313064877939283
1963,9,14,9,23266.375,0,0,228,244,216,47.753109759910984,-38.829824904970394,993.0218259739023,1005.0218259739023,97500,176.1681409986482,12.0,27.18677341292913,33.913063837881126,1,1,0,0,0,0,0,2.582119208431832,46.203826513234446,33.18300579686755,56.88501962889713,24.166612635954642
