year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,19,9,23271.375,1,1,446,321,258,65.50177820076043,-20.772254682045833,991.8391205694788,991.8391205694788,625,14.104739588693906,0.0,18.350178513060047,8.484342615045097,1,1,3,0,0,0,0,,,,,
1963,9,19,12,23271.5,2,2,446,323,266,67.37615676689123,-21.32439736649363,990.8206708813942,990.8206708813942,625,14.104739588693906,0.0,18.01891959146325,5.070035689341603,1,1,0,0,0,0,0,-1.0184496880846563,-7.872499200798767,69.47379572168255,69.91841342339409,-7.644249793927503
1963,9,19,15,23271.625,4,4,446,324,271,68.52188375341953,-21.857198932705764,988.3412751240144,988.3412751240144,625,14.104739588693906,0.0,18.981176191041268,8.825630471109688,1,1,0,0,0,0,0,-2.4793957573798253,-7.230726781108202,42.466342740568344,43.07753098243279,-18.45964167845311
1963,9,19,18,23271.75,3,3,446,329,275,69.77943831868122,-19.846882861525614,986.6468759842235,988.6468759842235,30625,98.73317712085735,2.0,20.86876762753685,11.792649294413422,1,1,0,0,0,0,0,-1.6943991397909122,25.75289909457041,46.61122921193431,53.252403705585,-12.510154347070072
1963,9,19,21,23271.875,4,4,446,331,280,71.00327880652529,-19.72227776444705,984.4042670046852,990.4042670046852,105625,183.3616146530208,6.0,21.860605296557903,17.49891591874177,1,1,0,0,0,0,0,-2.242608979538345,1.5033814322770889,45.36161775682119,45.38652356423513,-16.43219398882445
1963,9,20,0,23272.0,4,4,446,332,284,71.93445017690438,-20.013566795220125,982.2921470183838,990.2921470183838,154375,221.67338288487116,8.0,22.626168279890685,27.113529752719256,1,1,0,0,0,0,0,-2.1121199863012587,-3.3480813004354957,34.51384407427181,34.67585732433263,-15.391985051143884
1963,9,20,3,23272.125,4,4,446,334,287,72.72766512832843,-19.37800405539302,981.5822016973102,989.5822016973102,220625,265.0039974024898,8.0,21.54605298415911,29.255242255475533,1,1,0,0,0,0,0,-0.7099453210736101,6.994401384782915,29.400492778987843,30.221029538696552,-5.150930408289967
1963,9,20,6,23272.25,4,4,446,336,290,73.5176401138178,-18.681911860348265,982.1180187850109,986.1180187850109,76875,156.42912932180792,4.0,19.616197429349963,24.96670238089697,1,1,0,0,0,0,0,0.5358170877007069,7.320119636534318,29.28040352084286,30.18155366836774,3.8713338923272356
1963,9,20,9,23272.375,5,5,446,339,294,74.5880419838704,-17.37892501692447,983.3209272336628,985.3209272336628,41875,115.45226928885475,2.0,17.066428799128026,17.616036765461757,1,1,0,0,0,0,0,1.2029084486518695,12.834539604710187,39.674419140232274,41.698740280489325,8.644863850555435
1963,9,20,12,23272.5,8,8,446,343,301,76.36058396610169,-15.751173663453027,982.283475238566,986.283475238566,121875,196.9619693713725,4.0,17.517303331403372,11.116123886900095,1,1,0,0,0,0,0,-1.0374519950967807,14.226612808770792,65.69922522953631,67.22190645743412,-7.396260143997995
1963,9,20,15,23272.625,6,6,446,344,303,76.85549208700701,-15.3408907640049,980.7460278526368,986.7460278526368,219375,264.25221149797227,6.0,17.137145639520096,16.09926870560077,1,1,0,0,0,0,0,-1.537447385929263,3.458212478709748,18.343757399954693,18.666886968541284,-10.938336647945277
1963,9,20,18,23272.75,6,6,446,345,307,77.78422404627096,-15.439645535319263,980.5543140059649,986.5543140059649,183750,241.84590462993484,6.0,15.53579158237937,15.46401237282451,1,1,0,0,0,0,0,-0.19171384667191887,-0.7745062435174176,34.42342736093764,34.432139218976765,-1.3590034966644806
1963,9,20,21,23272.875,5,5,446,346,309,78.27781317710112,-14.966719564004862,981.5706546707286,985.5706546707286,65000,143.8406847937898,4.0,12.701111272915561,13.027478861507042,1,1,0,0,0,0,0,1.016340664763702,3.5612931983335483,18.294869065070316,18.63826824982846,7.191396931893158
1963,9,21,0,23273.0,8,8,446,348,311,78.82433021792603,-13.339248903363403,983.6468516527806,985.6468516527806,42500,116.31066229203195,2.0,9.08725258561355,7.742645806264918,1,1,0,0,0,0,0,2.076196982052061,11.691128820050142,20.25664075484241,23.388330161808252,14.662348735834906
1963,9,21,3,23273.125,8,8,446,348,311,78.82433021792603,-13.339248903363403,,,0,0.0,,9.08725258561355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
