year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,14,12,-2.2417534577913467,-19.29528949362573,3.5633812211277838,2,0,0,0,2,453750,1,4.0,18,53.603326314402715,172.9862374520773,989.7298056340724,993.7298056340724,16.00530881129424,18,311,380.04356441846903,23266.5,1,-48.57890703068759,127.73391445307571,118.13569610075304,379,518
1963,9,14,15,-1.7710007958757341,-15.164266679110662,3.1488491191885988,0,0,2,0,0,4950000,3,18.0,21,54.01095481988291,172.177660735178,987.9588048381967,1005.9588048381967,16.788458712132208,21,311,1255.2425807826007,23266.625,1,-17.61111946158662,23.20399902725512,15.108740588367432,381,516
1963,9,14,18,-1.972454930671229,-16.7398384432137,4.613225994085733,0,0,0,0,2,1152500,1,8.0,19,54.72107529685362,169.7778313663639,985.9863499075254,993.9863499075254,18.226360456768827,19,311,605.6832041808809,23266.75,1,-51.371005176168836,57.72134837260027,26.32059811518572,387,512
1963,9,14,21,-1.7820367115334375,-15.114146734188084,6.214586158712918,0,0,0,0,0,5003750,1,22.0,16,54.77281297570998,168.25436657471207,984.204313195992,1006.204313195992,19.969728312693583,16,311,1262.0392596873294,23266.875,1,-32.570760912743765,32.62716460572431,1.9176558017308407,391,511
1963,9,15,0,-0.31019394172777537,-2.6300364868577035,4.952489754141061,0,0,0,0,0,5159375,1,22.0,17,54.79870641646054,166.7276549930035,983.8941192542642,1005.8941192542642,19.826753596067636,17,311,1281.5147556815314,23267.0,1,-32.61927911622171,32.63339501869829,0.9597397482777157,395,510
1963,9,15,3,-1.0141715311215376,-8.641314494170448,4.524894571371333,0,0,0,0,0,3507500,2,18.0,17,54.4014475531804,165.74150869596195,982.8799477231427,1000.8799477231427,20.14827363457967,17,311,1056.632351288586,23267.125,1,-21.276536477056926,25.874672305468028,-14.724390053778805,398,511
1963,9,15,6,0.166832018479181,1.4371936858864245,4.576825146124902,0,0,0,0,0,3548750,2,18.0,17,53.53675255872278,164.96476533620125,983.0467797416219,1001.0467797416219,19.60778185699772,17,311,1062.8274594658942,23267.25,1,-17.10999891850723,36.33108968585518,-32.04989882621058,401,514
1963,9,15,9,0.2865121994969377,2.4944952936266973,5.007948207945665,0,0,0,0,2,164375,1,4.0,18,52.72691545812875,164.56035446468073,983.3332919411188,987.3332919411188,20.079710860067696,18,311,228.7404370492034,23267.375,1,-9.077836171399404,31.35925580673307,-30.016592331531477,403,517
1963,9,15,12,0.4333213405175775,3.816445214605967,6.281393293213186,0,0,0,0,0,135625,1,4.0,18,51.87188046920434,165.25643716352928,983.7666132816364,987.7666132816364,19.870144968976327,18,311,207.77578856468483,23267.5,1,15.929605225763254,35.47006822308211,-31.69185095732711,402,521
1963,9,15,15,-0.1298237243742915,-1.1525379100989288,7.476175647898999,0,0,0,0,0,151250,1,4.0,19,51.29757629159038,166.16882287016614,983.6367895572621,987.6367895572621,19.527982468091704,19,311,219.41825422078801,23267.625,1,21.14515758521913,30.00392915038192,-21.286570300482598,400,524
1963,9,15,18,0.8603699310179218,7.670387422762605,6.833937793887307,0,0,0,0,0,163750,1,4.0,18,50.997710743398024,167.3073344548821,984.49715948828,988.49715948828,18.857423126857917,18,311,228.30515513802078,23267.75,1,26.55767721810768,28.789625461849347,-11.114509211493253,397,526
1963,9,15,21,1.2012893099730717,,,0,2,2,0,0,0,0,,19,50.72890636773673,168.7554736385653,,,18.20231101184252,15,355,0.0,23267.875,0,33.975370779035174,35.40609727157352,-9.963227611131275,393,528
