year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,11,12,23263.5,7,7,238,187,329,49.92191118235572,-79.97307318221456,1005.2300723270937,1007.2300723270937,115000,191.3259964331453,2.0,9.302700898553306,6.382011660643546,1,1,3,0,0,0,0,,,,,
1963,9,11,15,23263.625,8,8,238,188,320,49.72700808029908,-77.02978515699698,1005.1899422253704,1007.1899422253704,165625,229.60852531905326,2.0,9.506716615158473,6.203798015973953,1,1,0,0,0,0,0,-0.04013010172333452,70.51643019335923,-7.22407871199496,70.88550091839659,-0.36440274230275604
1963,9,11,18,23263.75,7,7,238,191,309,49.747416082006644,-73.31635494327222,1004.8709821333214,1006.8709821333214,129375,202.93186424272537,2.0,9.861234530256889,5.35914363399992,1,1,0,0,0,0,0,-0.31896009204894654,88.92701093890541,0.7564220842782808,88.9302279818161,-2.895454268420583
1963,9,11,21,23263.875,6,6,238,196,297,49.95469853891812,-69.07999451023032,1004.2799821466475,1006.2799821466475,68750,147.93175681757992,2.0,10.476495906624804,8.214159570352713,1,1,0,0,0,0,0,-0.5909999866738508,101.01247739744124,7.6829191969919215,101.30423405443666,-5.3486291135973545
1963,9,12,0,23264.0,5,5,238,198,292,49.95469853891813,-67.31718651706605,1002.9137344624964,1002.9137344624964,625,14.104739588693906,0.0,12.557615890333796,9.534576157586999,1,1,0,0,0,0,0,-1.3662476841510216,42.03732591283056,4.715487259924581e-13,42.03732591283056,-12.364724711690833
1963,9,12,3,23264.125,5,5,238,206,280,50.474050059748734,-62.61966934353902,1001.0851452081017,1003.0851452081017,90000,169.2568750643269,2.0,13.983363898950158,7.0139220489616125,1,1,0,0,0,0,0,-1.8285892543947557,110.79208395668789,19.249751420499397,112.4519399442126,-16.42452981888602
1963,9,12,6,23264.25,3,3,238,215,271,51.2891424823425,-58.51433278655802,999.9057398591252,1001.9057398591252,39375,111.95289977703462,2.0,14.12803911854874,13.815127988032764,1,1,0,0,0,0,0,-1.1794053489765792,95.1496532158683,30.21138071294994,99.83077697625518,-10.471658630081444
1963,9,12,9,23264.375,3,3,238,221,266,51.84626545784297,-55.977097664743596,999.4415359609208,1001.4415359609208,26875,92.49096275414898,2.0,14.562354486710786,12.689987954918468,1,1,0,0,0,0,0,-0.4642038982044323,58.0940764402086,20.64974946425763,61.65495819784009,-4.089876568788585
1963,9,12,12,23264.5,3,3,238,228,263,52.79516196819387,-53.72727769517277,998.9156280900676,1002.9156280900676,61250,139.62979814050144,4.0,14.468052992428369,16.30338104847411,1,1,0,0,0,0,0,-0.5259078708531161,50.42078466910198,35.17082595391551,61.47554412063846,-4.574630638095693
1963,9,12,15,23264.625,3,3,238,235,259,53.530839910033066,-51.088528154195174,997.8234229656969,1003.8234229656969,190625,246.32868702971868,6.0,15.491152084246998,17.063584508468413,1,1,0,0,0,0,0,-1.092205124370812,58.13110423289756,27.267884925609764,64.20874416816059,-9.409644762763007
1963,9,12,18,23264.75,5,5,238,243,254,54.199737001142836,-47.83666010112546,997.791135226709,1003.791135226709,136250,208.25398433773478,6.0,14.032825976463085,14.62047333926741,1,1,0,0,0,0,0,-0.03228773898779764,70.49941151606744,24.792654326236445,74.73180536192119,-0.275806604706892
1963,9,12,21,23264.875,3,3,238,254,249,55.235281182539,-43.673945623295104,997.0741500807302,1001.0741500807302,41875,115.45226928885475,4.0,12.59780084098568,20.303531097715748,1,1,0,0,0,0,0,-0.7169851459788333,87.96482340822078,38.38241976251552,95.97406057922844,-6.046763094209343
1963,9,13,0,23265.0,2,2,238,263,245,55.94857471179025,-40.12401378753781,993.4269697714627,997.4269697714627,40000,112.83791670955125,4.0,15.458227919619233,20.365276667791548,1,1,0,0,0,0,0,-3.6471803092674238,73.66734692643658,26.438207220377105,78.2678529423643,-30.49768087023399
1963,9,13,3,23265.125,2,2,238,263,245,55.94857471179025,-40.12401378753781,,,0,0.0,,15.458227919619233,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
