year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,9,15,23261.625,19,19,189,80,502,14.077759509093305,-117.01426048643067,1003.096607109787,1005.096607109787,59375,137.4759960580849,2.0,7.682077705456888,11.761661705134465,1,1,3,0,0,0,0,,,,,
1963,9,9,18,23261.75,20,20,189,82,499,14.974167998554586,-116.68879996848445,1001.1711968998051,1011.1711968998051,3261875,1018.9637186847,10.0,10.114440058666576,33.141197320258655,1,1,0,0,0,0,3,-1.9254102099819284,11.65354845600523,33.22535874306896,35.209794876171756,-51.62725871214855
1963,9,9,21,23261.875,16,16,189,85,499,15.734393508867766,-116.93952806380082,999.3854527105487,1009.3854527105487,3161250,1003.1236851448123,10.0,10.25001195337622,21.99439658963318,1,1,0,0,0,0,0,-1.7857441892563657,-8.945004821719968,28.177739950865394,29.56345954043926,-45.623117677772576
1963,9,10,0,23262.0,16,16,189,88,499,16.489091620630447,-117.19464978548825,998.4983279042671,1008.4983279042671,3423125,1043.8460275073562,10.0,10.62250702427797,14.068807941147462,1,1,0,0,0,0,0,-0.8871248062816448,-9.067187028776548,27.97286705874609,29.40569965331714,-21.65423132375547
1963,9,10,3,23262.125,17,17,189,91,501,16.978079728835414,-117.78931405444953,1000.0856363325788,1008.0856363325788,1400625,667.7071096941921,8.0,10.031882211065401,11.457468210497318,1,1,0,0,0,0,0,1.5873084283118077,-21.080576078852456,18.12433227397099,27.80075733129572,37.66087745519007
1963,9,10,6,23262.25,17,17,189,93,506,16.80693313066447,-118.79841260518846,1001.7355932219583,1009.7355932219583,1348750,655.2255023962267,8.0,9.68657891943672,7.740396743802631,1,1,0,0,0,0,0,1.6499568893793912,-35.8045207813575,-6.343544476361394,36.36212679294538,39.53425593034301
1963,9,10,9,23262.375,17,17,189,95,508,17.02528739840277,-119.31145185442222,1000.3063521422762,1008.3063521422762,1295000,642.0368389804505,8.0,9.940277524594176,9.318143880855278,1,1,0,0,0,0,0,-1.429241079682106,-18.182427031338175,8.093295594562294,19.902313592416803,-33.819277259303966
1963,9,10,12,23262.5,15,15,189,97,510,17.236476131012346,-119.82708465447475,1000.3164546337019,1008.3164546337019,2458125,884.559488658355,8.0,8.94629597246811,8.69499160831816,1,1,0,0,0,0,0,0.010102491425786866,-18.253593843933466,7.827705210226353,19.86118468464282,0.2362075583772931
1963,9,10,15,23262.625,20,20,189,99,513,17.298580656338196,-120.50877975787223,1002.1598679181604,1010.1598679181604,3655625,1078.7129264455023,8.0,8.51969425900222,7.538820673639784,1,1,0,0,0,0,0,1.843413284458511,-24.12412644590565,2.301902712634373,24.233700354598714,42.95103200598196
1963,9,10,18,23262.75,18,18,189,101,516,17.3486499357162,-121.19137761414251,1002.4146463106074,1010.4146463106074,2633750,915.613817467036,8.0,8.952922903349261,6.587220159687422,1,1,0,0,0,0,0,0.25477839244689676,-24.14948987547958,1.8558166158610505,24.220691909142413,5.919659889592943
1963,9,10,21,23262.875,23,23,189,102,518,17.29579941983776,-121.61370913383301,1000.9745142710358,1008.9745142710358,3380625,1037.3458241975418,8.0,8.706343097756433,6.21878284721206,1,1,0,0,0,0,0,-1.4401320395716175,-14.945884487643498,-1.9589030787434534,15.073711035769962,-33.55991863702875
1963,9,11,0,23263.0,19,19,189,103,520,17.238329702060142,-122.03549133958074,1000.7752519775573,1006.7752519775573,1499375,690.8443280485272,6.0,7.637194563979057,7.245810368706299,1,1,0,0,0,0,0,-0.1992622934783867,-14.931099320824224,-2.130113684188535,15.082278051935154,-4.65848972160258
1963,9,11,3,23263.125,21,21,189,105,521,17.562986356498715,-122.3982969363968,1000.9462723032625,1006.9462723032625,1119375,596.9155123189383,6.0,8.106415555765087,7.555180937602418,1,1,0,0,0,0,0,0.17102032570517622,-12.820539775011047,12.033390958321581,17.583194763138348,3.9265870510272474
1963,9,11,6,23263.25,21,21,189,107,523,17.732031875249337,-122.92405618105849,1002.2677628945568,1010.2677628945568,4365000,1178.737737239394,8.0,8.368826637395747,7.7208384392495635,1,1,0,0,0,0,0,1.3214905912942776,-18.561434576855135,6.265668019022307,19.590442804476684,30.061028182877184
1963,9,11,9,23263.375,25,25,189,109,524,18.04731904477388,-123.29237067713885,1000.7826486978134,1008.7826486978134,2537500,898.7276206901448,8.0,8.828039274170159,9.264215951550504,1,1,0,0,0,0,0,-1.4851141967433796,-12.97992193248318,11.686111229083915,17.465496529783486,-33.212056902346546
1963,9,11,12,23263.5,23,23,189,110,526,17.97193516114471,-123.71655655761684,998.5999465032172,1006.5999465032172,1533125,698.5762980917146,8.0,9.989992414936507,8.506096822146429,1,1,0,0,0,0,0,-2.1827021945962044,-14.955303100731545,-2.7941018034424476,15.214075578974587,-49.01037152071866
1963,9,11,15,23263.625,23,23,189,111,526,18.203771566026997,-123.82288087065125,1000.2959535634045,1008.2959535634045,1908125,779.3427048317355,8.0,9.591579510860967,7.821890962180987,1,1,0,0,0,0,0,1.6960070601872577,-3.7436714323330285,8.59301067814145,9.373094916190672,37.613244147897994
1963,9,11,18,23263.75,24,24,189,113,528,18.35290151409215,-124.3553392935821,1001.3752721107769,1009.3752721107769,1536875,699.4301296975369,8.0,9.726860948230415,6.904475133074012,1,1,0,0,0,0,0,1.079318547372386,-18.731705761424358,5.527497878537084,19.53023383192865,23.748733170044456
1963,9,11,21,23263.875,25,25,189,115,530,18.494691435525063,-124.88966423575751,1000.8195256839874,1008.8195256839874,2545000,900.0548096298065,8.0,9.300095742625757,7.255469508139649,1,1,0,0,0,0,0,-0.5557464267894102,-18.78187960439927,5.255439970890276,19.503298458511587,-12.13783222767927
1963,9,12,0,23264.0,26,26,189,117,534,18.305352750803905,-125.73832367044591,998.1335277685379,1008.1335277685379,3200000,1009.2530088080641,10.0,11.06098165566452,6.036999405916941,1,1,0,0,0,0,0,-2.685997915449552,-29.863742441214033,-7.017833719515458,30.677240793623152,-59.249462321897255
1963,9,12,3,23264.125,27,27,189,119,536,18.428446418700624,-126.27448858517666,999.2263263888631,1009.2263263888631,3227500,1013.5803656633176,10.0,10.94379344878842,6.249687438586625,1,1,0,0,0,0,0,1.0927986203251931,-18.853831950898,4.562463790728313,19.398016781991124,23.95017255835088
1963,9,12,6,23264.25,24,24,189,120,537,18.48722596009146,-126.54315571599015,1001.2008358696856,1011.2008358696856,4518125,1199.2346953428837,10.0,10.664928729893544,5.809120538822317,1,1,0,0,0,0,0,1.9745094808225985,-9.444243687073168,2.1786622643850935,9.692280850402394,43.141265949686975
1963,9,12,9,23264.375,25,25,189,122,539,18.599241508883896,-127.08160429898004,1001.0259669811269,1009.0259669811269,1516875,694.8642375349573,8.0,10.252963615071584,5.144789198723811,1,1,0,0,0,0,0,-0.174868888558849,-18.91524442779154,4.151853577008306,19.365545690426995,-3.7985248349575085
1963,9,12,12,23264.5,22,22,189,129,539,20.13569029426733,-127.90938519575624,995.1492174900283,1007.1492174900283,810625,507.9664865793169,12.0,15.539137059072447,10.470043152799407,1,1,0,0,0,0,0,-5.8767494910985985,-28.806384799575202,56.94843666127738,63.81952869917419,-118.27437399962238
1963,9,12,15,23264.625,26,26,189,130,540,20.18281695232572,-128.18478058135585,998.4329088728731,1010.4329088728731,3692500,1084.1398686210405,12.0,13.537029433543463,10.055065391011013,1,1,0,0,0,0,0,3.283691382844845,-9.580744847509685,1.746748428601932,9.738675572474252,65.93906716107162
1963,9,12,18,23264.75,28,28,189,132,540,20.61420501965854,-128.42871601629875,1000.2767359592975,1010.2767359592975,1077500,585.6440065116644,10.0,13.095504040656664,6.751600727417536,1,1,0,0,0,0,0,1.843827086424426,-8.462555981895637,15.989388167470414,18.090754205305,36.283336215118155
1963,9,12,21,23264.875,28,28,189,134,541,20.871526917411032,-128.8298249049704,1000.157052199604,1008.157052199604,576250,428.28270092709715,8.0,12.533769158616193,5.687595275797866,1,1,0,0,0,0,0,-0.11968375969358021,-13.891533404316503,9.537629848208834,16.850551428504804,-2.327405595482179
1963,9,13,0,23265.0,23,23,189,136,542,21.124537837786004,-129.23352218915858,996.1728877652382,1008.1728877652382,1141875,602.8848159359432,12.0,15.780954337076714,8.27738177718791,1,1,0,0,0,0,0,-3.9841644343656664,-13.95749975322941,9.377843577122494,16.81534268215717,-76.59096057116797
1963,9,13,3,23265.125,26,26,189,138,544,21.198530534408444,-129.79284717963557,998.0925256846033,1010.0925256846033,2052500,808.2889590933619,12.0,14.605864585651737,8.217319091408644,1,1,0,0,0,0,0,1.9196379193650501,-19.328529208102537,2.742537491055129,19.522129833558527,36.77991540122278
1963,9,13,6,23265.25,29,29,189,141,546,21.473000012663977,-130.48231169830552,1001.1228229059233,1011.1228229059233,1293125,641.5718756081927,10.0,13.329207475822413,9.386713043162526,1,1,0,0,0,0,0,3.0302972213199246,-23.781199205452445,10.173204500264804,25.86579837263138,57.3522318936964
1963,9,13,9,23265.375,28,28,189,143,549,21.350423952923624,-131.1952918125958,1001.6588244536996,1009.6588244536996,565000,424.0814611532103,8.0,12.795775262831027,8.574110942946717,1,1,0,0,0,0,0,0.5360015477763954,-24.61294379614448,-4.543278657069299,25.028751132806217,10.200008435632073
1963,9,13,12,23265.5,33,33,189,145,551,21.397922136489775,-131.75764552409188,999.9667565358043,1007.9667565358043,343125,330.48461340403304,8.0,13.823504363749677,9.149501969657285,1,1,0,0,0,0,0,-1.6920679178953286,-19.40684516876476,1.7605190124627677,19.486535520652485,-32.131601289679644
1963,9,13,15,23265.625,27,27,189,148,554,21.454939861099785,-132.60231623419241,1001.8503843496339,1009.8503843496339,518125,406.1087413230311,8.0,12.741595966643409,8.234733739097937,1,1,0,0,0,0,0,1.883627813829662,-29.138212998045137,2.113360568483061,29.21475225997759,35.67864537139546
1963,9,13,18,23265.75,26,26,189,151,557,21.494865228561203,-133.44803096732758,1003.8004960549921,1011.8004960549921,688125,468.0138784589843,8.0,12.140121720087345,6.923579537667174,1,1,0,0,0,0,0,1.9501117053581403,-29.16623135915614,1.4798327687098423,29.203749018219742,36.872577288817205
1963,9,13,21,23265.875,27,27,189,154,560,21.51768452871807,-134.29442262104243,1003.7236612689981,1009.7236612689981,338125,328.06787448010544,6.0,11.450784739725014,6.3059088669419,1,1,0,0,0,0,0,-0.07683478599399678,-29.1849957702205,0.8457968023411706,29.19724902004706,-1.4513191619945196
1963,9,14,0,23266.0,29,29,189,156,562,21.52338990052865,-134.85887767574067,1002.5290937461285,1008.5290937461285,278750,297.87393436440806,6.0,11.55437642240707,7.824691124138335,1,1,0,0,0,0,0,-1.19456752286962,-19.46260062677598,0.2114694666523598,19.463749445898316,-22.558284814779366
1963,9,14,3,23266.125,27,27,189,159,565,21.51768452871807,-135.7055773789576,1002.9641805088178,1008.9641805088178,343750,330.7854642750767,6.0,11.297815706190182,7.3462959541664885,1,1,0,0,0,0,0,0.43508676268931595,-29.195617804792246,-0.2114694666523598,29.196383651726943,8.218279619735032
1963,9,14,6,23266.25,23,23,189,161,567,21.50437284520161,-136.26989550616338,1005.3674125613361,1011.3674125613361,458125,381.87133514830504,6.0,10.719500947813303,6.816947740745963,1,1,0,0,0,0,0,2.4032320525182875,-19.46042529771769,-0.4933972240429487,19.466679059067676,45.42100696895434
1963,9,14,9,23266.375,23,23,189,165,571,21.454939861099785,-137.39768376580759,1005.766578035635,1009.766578035635,200625,252.7071841393177,4.0,10.156213578804596,5.574213102693538,1,1,0,0,0,0,0,0.399165474298934,-38.904750655782514,-1.8322323470080644,38.94787155881606,7.5607735761033
1963,9,14,12,23266.5,21,21,189,169,574,21.579504393953922,-138.39133941979637,1004.4739633973991,1010.4739633973991,493125,396.1900587147307,6.0,10.561747490505882,5.560552608947546,1,1,0,0,0,0,0,-1.292614638235973,-34.24829260422965,4.616981364409985,34.55809692712028,-24.34935652210879
1963,9,14,15,23266.625,24,24,189,172,577,21.502471273307627,-139.23639479905884,1004.9068421445445,1010.9068421445445,375000,345.4941494713355,6.0,10.681243694097079,6.05469481873246,1,1,0,0,0,0,0,0.4328787471454416,-29.141968378493974,-2.8552307331555147,29.281507193324227,8.182083349814324
1963,9,14,18,23266.75,21,21,189,174,579,21.441633779333447,-139.79876374160676,1006.3671897543478,1012.3671897543478,419375,365.3644872156122,6.0,10.302971466920427,5.993285350618171,1,1,0,0,0,0,0,1.4603476098032844,-19.401563269880175,-2.254940226565965,19.53216354479321,27.677459859218825
1963,9,14,21,23266.875,17,17,189,176,580,21.58330953436171,-140.2327880491894,1006.4296767801509,1010.4296767801509,175625,236.438520044912,4.0,9.611606185581467,5.481125025347356,1,1,0,0,0,0,0,0.062487025803129655,-14.959127271379133,5.25120839589357,15.854042965074305,1.1768885999065086
1963,9,15,0,23267.0,18,18,189,178,581,21.72035981461557,-140.6683603838364,1005.1068593017162,1009.1068593017162,184375,242.25685803530186,4.0,9.794305957569902,6.260913397135883,1,1,0,0,0,0,0,-1.3228174784347357,-14.99823321471064,5.079765286481267,15.8351196689065,-24.764443267112892
1963,9,15,3,23267.125,20,20,189,182,583,21.98053574418004,-141.54397888483615,1005.9981845974296,1009.9981845974296,220000,264.6283714200614,4.0,9.294295750563915,4.5972726044574665,1,1,0,0,0,0,0,0.8913252957134682,-30.095633885824466,9.64341446753378,31.602889449894064,16.498588012354272
1963,9,15,6,23267.25,20,20,189,186,585,22.22206767568086,-142.42526891842488,1007.2497995440708,1011.2497995440708,311875,315.07601583359167,4.0,9.256559609951301,3.7641614532929815,1,1,0,0,0,0,0,1.2516149466412025,-30.238758166541718,8.952375135184191,31.536130327224004,22.928353306059257
1963,9,15,9,23267.375,22,22,189,191,586,22.82433403981566,-143.35335789256033,1007.7524327407748,1011.7524327407748,251875,283.150671167388,4.0,9.140365467119805,6.179066811506491,1,1,0,0,0,0,0,0.5026331967039732,-31.706002630028024,22.322988060151328,38.77610602818445,8.977265845139542
1963,9,15,12,23267.5,20,20,189,195,587,23.246219262858517,-144.1301764822787,1005.0520297493631,1011.0520297493631,331875,325.0216815494707,6.0,11.447459117960195,11.435907647816421,1,1,0,0,0,0,0,-2.700402991411684,-26.455255034953467,15.637165476224489,30.731115552404827,-47.402421502773926
