year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,9,18,23261.75,15,15,194,468,356,65.50177820076043,88.15238973400541,998.3689241551194,998.3689241551194,625,14.104739588693906,0.0,9.450011015909247,3.7182085861388625,1,1,3,0,0,0,0,,,,,
1963,9,9,21,23261.875,11,11,194,467,360,65.74383716790773,90.2664900760584,997.868998905949,997.868998905949,625,14.104739588693906,0.0,9.379782727051639,2.6642140174278754,1,1,0,0,0,0,0,-0.49992524917048287,32.18971698993118,8.97190969853378,33.416658174187745,-3.7989644335969395
1963,9,10,0,23262.0,12,12,194,466,362,65.96665041148412,91.34472438870233,997.7160527927914,997.7160527927914,625,14.104739588693906,0.0,9.170148350602245,3.069137133001932,1,1,0,0,0,0,3,-0.15294611315752263,16.276167171719724,8.258567424971188,18.25150825862241,-1.160223175700346
1963,9,10,3,23262.125,10,10,194,466,363,65.9601960348537,91.88228244301077,998.0372444004554,998.0372444004554,625,14.104739588693906,0.0,8.611441752368147,2.310473310938032,1,1,0,0,0,0,0,0.3211916076639318,8.116673547494281,-0.23923131198573544,8.120198341002997,2.436627269780236
1963,9,10,6,23262.25,13,13,194,452,369,69.06183329873542,95.86387201076894,997.0279620986455,999.0279620986455,235625,273.864504695398,2.0,8.272384078701025,8.902381073353318,1,1,0,0,0,0,0,-1.0092823018098716,52.72907933912147,114.96210934511987,126.4778336034843,-7.486897997737876
1963,9,10,9,23262.375,13,13,194,452,369,69.06183329873542,95.86387201076894,997.0778097327245,999.0778097327245,159375,225.23462902169737,2.0,8.667571136990928,11.415458931527318,1,1,0,0,0,0,0,0.049847634079051205,0.0,0.0,0.0,0.3697718181614592
1963,9,10,12,23262.5,11,11,194,453,370,68.81081416151133,96.40744028253317,996.8430073390915,996.8430073390915,625,14.104739588693906,0.0,9.472594684502392,10.264968234983462,1,1,0,0,0,0,0,-0.23480239363299915,7.282205679690333,-9.30401818333841,11.815044389133963,-1.7447153500589192
1963,9,10,15,23262.625,14,14,194,454,371,68.55779779602915,96.93838580533622,996.9951643143874,996.9951643143874,625,14.104739588693906,0.0,10.018369665795849,10.587414883945604,1,1,0,0,0,0,0,0.1521569752958021,7.194058060465379,-9.378045399887627,11.81956881191951,1.1325627306422708
1963,9,10,18,23262.75,10,10,194,469,362,65.27869308585437,91.30789560166379,996.5429892968323,996.5429892968323,625,14.104739588693906,0.0,11.16005567247658,6.764721244095708,1,1,0,0,0,0,0,-0.45217501755512785,-87.24786677695589,-121.53993590257043,149.61332252286348,-3.448836941977218
1963,9,10,21,23262.875,10,10,194,469,362,65.27869308585437,91.30789560166379,,,0,0.0,,11.16005567247658,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
