year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,30,9,23251.375,8,8,650,476,329,62.77056941826211,75.32908604198371,1008.2529199782526,1010.2529199782526,251250,282.79914940409105,2.0,8.178525332981202,4.800416923756057,1,1,3,0,0,0,0,,,,,
1963,8,30,12,23251.5,8,8,650,485,331,60.85800984869632,77.20560060923482,1006.9190123391169,1010.9190123391169,251250,282.79914940409105,4.0,10.2963409217588,3.347063329549055,1,1,0,0,0,0,0,-1.333907639135723,33.8694433468507,-70.88897368040574,78.56453259637448,-10.580969170241211
1963,8,30,15,23251.625,8,8,650,492,335,59.45295315188953,79.5240083331057,1005.7021209128922,1009.7021209128922,190625,246.32868702971868,4.0,11.882538620661023,3.888386872357223,1,1,0,0,0,0,0,-1.2168914262247563,43.67221962986678,-52.07839211095905,67.96632763554409,-9.789540724159371
1963,8,30,18,23251.75,8,8,650,497,338,58.42230948283877,81.11298524445724,1004.0533379329634,1012.0533379329634,536875,413.3916062826175,8.0,13.67570059552977,4.637609391056612,1,1,0,0,0,0,0,-1.648782979928801,30.840102725879298,-38.20078239225921,49.09594394166924,-13.408486088352312
1963,8,30,21,23251.875,7,7,650,501,340,57.56614786181759,82.15353780160184,1002.3540768764317,1012.3540768764317,633750,449.14239431273614,10.0,15.48507053903373,5.155134657948874,1,1,0,0,0,0,0,-1.6992610565316864,20.684831117112836,-31.733609548445703,37.879865539844296,-13.948660884754457
1963,8,31,0,23252.0,8,8,650,502,343,57.42240546730382,83.39516450324602,998.5561458044072,1012.5561458044072,711250,475.81289027118754,14.0,19.712905319020344,8.475269043954103,1,1,0,0,0,0,0,-3.7979310720245123,24.779189348370284,-5.327808337890534,25.345488088566835,-31.225813575730268
1963,8,31,3,23252.125,8,8,650,504,345,57.007390847322554,84.26977829885814,998.1390989302986,1014.1390989302986,1046875,577.2613464442737,16.0,20.169640997611992,9.664293984127362,1,1,0,0,0,0,0,-0.41704687410849145,17.652229355628748,-15.38250674174544,23.41415629237076,-3.4449086578668737
1963,8,31,6,23252.25,7,7,650,505,346,56.79678821248751,84.69907348347432,998.5238176385537,1012.5238176385537,945000,548.4549593573589,14.0,18.630420346916118,10.880353591251623,1,1,0,0,0,0,0,0.3847187082550954,8.713457072316652,-7.805981510544539,11.698618785739976,3.185493376383507
1963,8,31,9,23252.375,7,7,650,506,346,56.56344463538312,84.73505324539418,1000.6186845334353,1010.6186845334353,583125,430.8299576177624,10.0,16.194525484346215,12.114296340834407,1,1,0,0,0,0,0,2.094866894881561,0.7348252256968028,-8.648873979700426,8.680033941699735,17.392120793765738
1963,8,31,12,23252.5,7,7,650,509,349,55.918790897280836,85.98247895634071,1001.6120998476326,1011.6120998476326,668125,461.162436356806,10.0,15.089891755163164,7.304863814321506,1,1,0,0,0,0,0,0.9934153141973365,25.908685543882118,-23.89407503980808,35.24467064138557,8.30984814619146
1963,8,31,15,23252.625,7,7,650,510,348,55.66731635100437,85.63040835160096,1003.868759797558,1009.868759797558,330000,324.1022407214287,6.0,13.144313051770292,7.603242877722806,1,1,0,0,0,0,0,2.2566599499253788,-7.359866926492919,-9.320897908728476,11.876311674952927,18.933203954597015
1963,8,31,18,23252.75,8,8,650,513,347,54.94523801158139,85.34449257198638,1005.9245656615662,1011.9245656615662,558125,421.49342251846366,6.0,11.221568034348099,3.7755448380170127,1,1,0,0,0,0,0,2.0558058640082892,-6.086744158477476,-26.76381599458765,27.447227565692412,17.399194531022825
1963,8,31,21,23252.875,8,9,650,516,346,54.22076553315924,85.069757252337,1008.4018763976386,1012.3745813722911,475625,389.0965684970319,3.972704974652588,8.72134999090013,4.857728863197699,2,0,0,0,0,1,0,2.4773107360722495,-5.953660407462479,-26.852554698051122,27.50464989886644,21.15595322333666
1963,9,1,0,23253.0,11,11,6,519,348,53.55153775989481,85.8760924396844,1009.4346595404417,1013.4346595404417,521875,407.57572529796937,4.0,8.043022261297633,3.700131270966886,1,1,0,0,0,0,0,1.0327831428030914,17.755633789459967,-24.804911052213015,30.504854426363224,8.895333664464564
1963,9,1,3,23253.125,11,11,6,519,348,53.55153775989481,85.8760924396844,,,0,0.0,,8.043022261297633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
