year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,15,18,,,6.685853846780665,3,0,0,0,0,1088125,1,4.0,14,42.67703312679048,134.4073061813833,1000.5635147200536,1004.5635147200536,8.109992046556165,14,360.0,588.5243791923468,23267.75,1,,,,506,503
1963,9,15,21,-0.8046566450240789,-8.251037119508679,3.908102259226362,0,0,0,0,1,918750,2,4.0,14,42.50475547231596,135.39377922608685,999.7588580750296,1003.7588580750296,8.83977533704603,14,360.0,540.7838828324655,23267.875,1,26.95531078664618,27.70131709971456,-6.385467050596566,504,506
1963,9,16,0,-0.6486378904624144,-6.676268092798275,2.842174541020286,0,0,0,0,0,1266250,0,5.694598794959311,17,42.30792724334329,136.76540690846207,999.1102201845672,1004.8048189795264,9.248247197389711,16,360.0,634.8699814766996,23268.0,2,37.59722044028007,38.29848997938869,-7.295433494064791,501,510
1963,9,16,3,-1.883763847875234,-18.51286260743025,8.658496417223287,0,0,1,0,0,1023125,1,6.0,16,44.82749583135124,138.71796410330316,997.226456336692,1003.226456336692,10.836569692843648,16,360.0,570.6757418199855,23268.125,1,51.32697498437044,106.56326692368208,93.38774810649267,489,507
1963,9,16,6,-1.9779558027299935,-19.376466686167205,9.031925192551352,0,0,0,0,0,828125,1,6.0,15,45.01024127115156,138.5246350616987,995.2485005339619,1001.2485005339619,11.14314301053701,15,360.0,513.4202708268847,23268.25,1,-5.0660336913368305,8.458391897422342,6.773455257741063,489,506
1963,9,16,9,-0.6002086710407457,-5.913298035511771,7.425483083560393,0,0,0,0,0,699375,1,6.0,16,44.686167510073844,138.08850398957497,994.6482918629212,1000.6482918629212,10.893076158908306,16,360.0,471.824095028845,23268.375,1,-11.492937827161683,16.62439844124309,-12.011786030153962,491,506
1963,9,16,12,-1.1788391174974095,-11.685241225652176,9.903978620928902,0,0,0,0,0,875000,1,8.0,19,44.341709711579405,138.0664855011259,993.4694527454237,1001.4694527454237,12.189729439160423,19,360.0,527.751030705594,23268.5,1,-0.5836722954545658,12.780654530595404,-12.767319878578574,492,507
1963,9,16,15,-0.03626832818015828,-0.3620169384154772,5.463940518125164,0,0,0,0,1,1653125,0,7.994262017127767,16,43.95518852787875,138.85452842571823,993.4331844172436,1001.4274464343714,11.557855412523724,17,360.0,725.400600080796,23268.625,2,21.02682920550507,25.443530267505317,-14.326398222720815,491,510
1963,9,16,18,-1.3286700579630268,-12.909367480657433,3.525930968062893,0,0,1,0,0,674375,1,6.0,17,45.48533670520671,141.50197851098974,992.1045143592805,998.1045143592805,13.162277183840477,17,360.0,463.31439595073437,23268.75,1,68.79339232112223,89.15778850441805,56.71490477776279,480,511
1963,9,16,21,-0.6836140109271218,-6.586660912647989,4.801861439059139,0,0,0,0,0,431875,1,4.0,19,45.97708198377273,141.78397407004294,991.4209003483535,995.4209003483535,13.711842610303753,19,360.0,370.76958086610153,23268.875,1,7.263682443135137,19.62058508627543,18.226526725985515,478,510
