year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,21,9,,,1.8451690598807908,3,0,0,0,0,440625,1,2.0,3,42.32460423793891,-61.51132828098054,1009.9776707910137,1011.9776707910137,8.280626182782395,3,478,374.5067337174764,23273.375,1,,,,178,261
1963,9,21,12,-0.6777596459678898,-6.941450936109572,3.8893607348545625,0,0,0,0,0,826250,1,4.0,7,42.56810867664278,-62.62450762871013,1009.2999111450458,1013.2999111450458,9.254258027907307,7,478,512.8387109602365,23273.5,1,-30.386661761542705,31.69871624759902,9.025486066434112,177,265
1963,9,21,15,-1.074732694067643,-11.043039771012172,3.044768120991721,0,0,0,0,0,1120000,1,6.0,6,42.39731919933631,-60.51359415041256,1008.2251784509781,1014.2251784509781,10.156423020995673,6,478,597.0821321441847,23273.625,1,57.77843479319264,58.1241802006458,-6.330307800252032,180,258
1963,9,21,18,-1.5573690525667916,-15.822916545961954,4.864572015160157,0,0,0,0,0,858750,1,6.0,7,42.99290123612899,-57.830702135163975,1006.6678093984114,1012.6678093984114,11.09683171124489,7,478,522.8275191306692,23273.75,1,72.73209429914753,76.00837770264735,22.075233630659703,187,251
1963,9,21,21,-1.2171246768858692,-12.210797487273975,7.283839666111162,0,0,0,0,0,1221250,1,8.0,5,43.67574383719209,-54.9262455066517,1005.4506847215255,1013.4506847215255,11.81877663968314,5,478,623.4869272903437,23273.875,1,77.85752986561374,81.86799124223698,25.309544311663448,195,244
1963,9,22,0,-0.17428301803127397,-1.7540758486544592,7.598654036804728,0,0,0,0,0,595625,1,6.0,5,43.501892773392385,-53.66980865701649,1005.2764017034942,1011.2764017034942,12.374453600415285,5,478,435.4231573518114,23274.0,1,33.77916044591239,34.388283630949296,-6.44378542876185,197,240
1963,9,22,3,-1.554330141186074,-15.502731138579222,10.400000033690594,0,0,0,0,0,1008750,1,8.0,4,43.998012485120974,-50.690404350627965,1003.7220715623081,1011.7220715623081,12.519715414353733,4,478,566.6525369994374,23274.125,1,79.43614925840285,81.53676967420373,18.38866498419317,205,233
1963,9,22,6,-1.2117776651278838,-11.823310985230062,10.258623678614605,0,0,0,0,0,820000,1,8.0,4,45.24104804829995,-47.082565279730886,1002.5102938971802,1010.5102938971802,12.577153291446573,4,478,510.8953969950291,23274.25,1,94.15098587212485,104.81954538739195,46.07308275475464,217,227
1963,9,22,9,-1.0463910087897965,-10.028058503396796,11.244046074501457,0,0,0,0,0,1070000,1,10.0,4,46.297128194673085,-44.14808093509481,1001.4639028883904,1011.4639028883904,13.200035305241816,4,478,583.6022431559495,23274.375,1,75.1445724348401,84.72854889342499,39.1435848022454,227,223
1963,9,22,12,-1.5562519340097787,-14.75692172620571,12.634468250251665,0,0,0,0,0,688125,1,10.0,3,46.94025854376295,-42.40724535979966,999.9076509543806,1009.9076509543806,14.352777025357248,3,478,468.0138784589843,23274.5,1,44.053556927430314,50.08939568505501,23.837610663312372,233,221
1963,9,22,15,-1.028067290658073,-9.67548867818142,14.856791525353986,0,0,0,0,0,865000,1,10.0,3,47.404900268655844,-41.28753905881757,998.8795836637225,1008.8795836637225,15.014095370726062,3,478,524.726644596002,23274.625,1,28.088774681628212,32.948054263246604,17.221934171821836,237,220
1963,9,22,18,-0.29885475290517205,-2.788774981413584,13.16257791894284,0,0,0,0,0,306250,1,8.0,3,47.94055300370622,-39.025676713519374,998.5807289108175,1006.5807289108175,15.170215438612678,3,478,312.22172032673495,23274.75,1,56.159749016757615,59.56590433873868,19.853955526961364,244,217
1963,9,22,21,1.180030958314601,10.916474243021458,12.889845044905233,0,0,0,0,0,197500,1,6.0,2,48.49634432641378,-36.01574444685998,999.760759869132,1005.760759869132,14.331672020475644,2,478,250.73133533983872,23274.875,1,73.92448659942269,76.74116145020854,20.600391786049762,253,213
1963,9,23,0,-1.070695812374761,-9.829262122735594,11.37747534371374,0,0,0,0,0,97500,1,4.0,2,48.99786670949406,-33.379404066487744,998.6900640567573,1002.6900640567573,14.995877651380518,2,478,176.1681409986482,23275.0,1,64.10691747732017,66.74761886636571,18.588914865738722,261,210
1963,9,23,3,0.29917752536144687,2.7263435360257575,10.321314499802465,0,0,2,0,0,1153125,2,8.0,2,49.488184127561034,-31.130313561494965,998.9892415821187,1006.9892415821187,14.343715829987762,2,478,605.8474127250884,23275.125,1,54.15066454457067,57.11894887577182,18.173603111502473,268,208
