year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,12,18,,,3.526866737722666,3,0,0,0,0,625,1,0.0,4,60.375286006157765,33.14325272260476,1009.8875908726811,1009.8875908726811,8.11405234714307,4,272,14.104739588693906,23264.75,1,,,,431,250
1963,9,12,21,-1.9911211434533471,-15.66460225643364,5.941177884501886,0,0,0,0,0,153125,1,2.0,4,61.71979106251975,34.8981235610295,1007.8964697292279,1009.8964697292279,9.655037218158649,4,272,220.774095676764,23264.875,1,30.815991324238233,58.59229954121895,49.83404703846959,431,257
1963,9,13,0,-2.7148454437516922,-21.25707278808345,7.625420902554179,0,0,0,0,0,78750,1,2.0,3,62.23121723727082,35.049373312048395,1005.1816242854761,1007.1816242854761,12.395815578525434,3,272,158.3253092116782,23265.0,1,2.6118924981265264,19.13509518371616,18.955998661851286,430,259
1963,9,13,3,-1.8650316746813769,-14.474404839530425,7.643556236058795,0,0,0,0,0,252500,1,4.0,5,63.214665111153096,37.11165055511212,1003.3165926107947,1007.3165926107947,13.559137319719293,5,272,283.50175706934715,23265.125,1,34.44534652720013,50.15168655672999,36.451471398361875,431,265
1963,9,13,6,-1.9900205183273647,-15.300460192207243,8.9596333187657,0,0,0,0,0,167500,1,4.0,7,64.30322531673282,38.935077554552045,1001.3265720924674,1005.3265720924674,14.915918318862468,7,272,230.9045385777095,23265.25,1,29.304536989969574,49.86655399209363,40.347457402541416,431,271
1963,9,13,9,-1.4845815542443597,-11.331621923647853,9.284140249600242,0,0,0,0,0,127500,1,4.0,8,65.18664149615209,40.5730283525206,999.8419905382231,1003.8419905382231,15.581592849704393,8,272,201.4559765517849,23265.375,1,25.477324036756432,41.48795510576267,32.74379908904726,431,276
1963,9,13,12,-0.8709696085196629,-6.585852062507711,8.630015534986233,0,0,0,0,0,365000,1,6.0,10,66.38316623649207,43.06506769044722,998.9710209297034,1004.9710209297034,15.844351822181357,10,272,340.8564337915358,23265.5,1,37.001608019581106,57.757830727430076,44.34916024350108,431,283
1963,9,13,15,-1.4659721335183713,-10.991051637546313,7.2086834669153905,0,0,0,0,0,276250,1,6.0,7,67.52924042330254,45.0,997.505048796185,1003.505048796185,16.715388872084002,7,272,296.53516833298573,23265.625,1,27.4104435055734,50.555077299128804,42.4792117105374,430,289
1963,9,13,18,-2.370754528532998,-17.654844837419237,9.124375761661213,0,0,0,0,0,335625,1,8.0,6,68.48841533709613,46.697156189600285,995.134294267652,1003.134294267652,18.510619015685478,6,272,326.8528041036741,23265.75,1,23.065882406457845,42.378827726140464,35.5517947261928,429,294
1963,9,13,21,-2.89275285544878,-21.428397894545274,11.626793738504057,0,0,0,0,0,383125,1,10.0,6,69.27363730243916,48.082180824528145,992.2415414122032,1002.2415414122032,20.970642807446495,6,272,349.2169456715478,23265.875,1,18.16765748070048,34.30918468387983,29.10423294533842,428,298
1963,9,14,0,-3.8475818310391334,-28.359575024376806,15.928400972034726,0,0,0,0,0,340000,1,12.0,6,70.04461939408145,49.573921259900864,988.393959581164,1000.393959581164,23.9929276649451,6,272,328.97623212397707,23266.0,1,18.8698078354885,34.24444677638137,28.57643237481113,427,302
1963,9,14,3,-2.5970048347032573,-19.065618071901316,22.62082861407056,0,0,0,0,0,378125,1,14.0,8,70.68571906493739,49.724451697170885,985.7969547464609,999.7969547464609,25.682499692445276,8,272,346.930721777772,23266.125,1,1.8453862881475471,23.833892360842924,23.762343624225363,425,304
1963,9,14,6,-2.1546678734546005,-15.75751916366409,29.38416332889639,0,0,0,0,0,290625,1,14.0,7,71.32602043840626,49.88520256811731,983.6422868730062,997.6422868730062,26.34820262557591,7,272,304.15261082582236,23266.25,1,1.9077212106945474,23.80930591792442,23.732754751094046,423,306
1963,9,14,9,-1.005779654513026,-7.341731206037191,30.0705174304908,0,0,0,0,0,256875,1,14.0,8,71.64587447146349,49.9697407281103,982.6365072184932,996.6365072184932,26.222681441346115,8,272,285.9472888723746,23266.375,1,0.9866752863601583,11.896369549301667,11.855381914254727,422,307
1963,9,14,12,-0.3492291690081765,-2.5445429175172243,32.78134772006626,0,0,0,0,0,257500,1,14.0,7,71.96553190084786,50.057248532559136,982.287278049485,996.287278049485,25.117976800953922,7,272,286.2949452790358,23266.5,1,1.0041442285321767,11.890570050025133,11.84809480392777,421,308
