year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,24,0,,,6.30489070286043,3,0,0,0,0,75625,1,2.0,7,82.34929795470562,17.9044475062482,977.2883546838661,979.2883546838661,10.185633861266014,7,530,155.15213547563297,23276.0,1,,,,370,327
1963,9,24,3,-1.6400342172574893,-11.457487991204543,8.91231799050307,0,0,0,0,0,48125,1,2.0,9,82.61671149896061,22.285587646832766,975.6483204666088,977.6483204666088,12.696571694862534,9,530,123.76858758422884,23276.125,1,20.862742023007122,23.097517947697423,9.911676479065347,372,329
1963,9,24,6,-0.43447071826594763,-3.037979892392795,8.200320932112154,0,0,0,0,0,62500,1,2.0,8,82.23194599899121,28.412661443072587,975.2138497483428,977.2138497483428,14.325805893309031,8,530,141.04739588693906,23276.25,1,30.681172096733203,33.833706257683424,-14.26132384815122,376,329
1963,9,24,9,-0.28807328584225617,-2.0250790135793,8.488507529497292,0,0,0,0,0,83750,1,2.0,10,80.25023016140298,37.52844082340763,974.9257764625005,976.9257764625005,16.649796049993622,10,530,163.27416503504918,23276.375,1,57.159215456959636,93.0720624256565,-73.45224906366154,386,325
1963,9,24,12,1.934778438007197,13.63901129064442,9.280892891290277,0,0,0,0,0,68125,1,2.0,10,79.36060792149753,41.58341180822866,976.8605549005077,978.8605549005077,15.904154066736798,10,530,147.2578045343293,23276.5,1,27.743379090974603,43.09255529673783,-32.973826569218204,391,324
1963,9,24,15,-2.99043376472182,-21.126030622674296,12.600503727474932,0,0,0,0,0,195625,1,6.0,11,78.72546205779275,48.22452260651991,973.8701211357859,979.8701211357859,19.310340122293024,11,530,249.5383166664071,23276.625,1,48.09947359786373,53.55155827894897,-23.54166590774912,397,326
1963,9,24,18,-3.013766876089794,-21.315426328831222,13.929571597098619,0,0,0,0,0,199375,1,8.0,12,78.39900199043224,55.23480276342322,970.8563542596961,978.8563542596961,22.540787829155512,12,530,251.9187042636836,23276.75,1,52.220418067443866,53.6039899262792,-12.100234414176603,402,330
1963,9,24,21,-2.283794899590721,-16.164658354434223,12.656037750493196,0,0,0,0,0,216250,1,10.0,9,78.19199984929992,59.78272604261568,968.5725593601054,978.5725593601054,24.91056050081521,9,530,262.363322298001,23276.875,1,34.485989754220434,35.3291833358734,-7.672529299491652,405,333
1963,9,25,0,3.079928911744937,21.83339924310919,11.625778706787823,0,0,0,0,0,230625,1,8.0,10,77.7759571552396,67.9057696584172,971.6524882718503,979.6524882718503,21.170414403948467,10,530,270.9431997691338,23277.0,1,63.69825115321792,65.53825206046398,-15.420612282347372,410,339
1963,9,25,3,0.3812976657159743,2.71346456839628,10.296255230072129,0,0,0,0,0,181250,1,6.0,9,76.7940705200946,73.72032679786948,972.0337859375663,978.0337859375663,21.082753227496667,9,530,240.1950600466464,23277.125,1,49.215052001107885,61.209605165483964,-36.39360412273959,416,343
