year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,27,6,23279.25,8,8,599,468,355,65.49332548106584,87.62503848423863,989.2504992766522,989.2504992766522,625,14.104739588693906,0.0,17.75306005140863,8.218816702401964,1,1,3,0,0,0,0,,,,,
1963,9,27,9,23279.375,9,9,599,467,362,65.73743827839152,91.33221985386963,985.639803779713,989.639803779713,63750,142.4508871303252,4.0,21.2819459489739,13.987355224300483,1,1,0,0,0,0,0,-3.6106954969392975,56.454755373948885,9.048034863875241,57.175224872581936,-27.439290568923916
1963,9,27,12,23279.5,9,9,599,465,367,66.14153665169869,94.06631877480598,980.5193409752203,992.5193409752203,480625,391.13640721247674,12.0,26.93397942061077,19.21754237942834,1,1,0,0,0,0,0,-5.120462804492709,40.986338440942326,14.977896325692074,43.63733856617113,-38.7903415989436
1963,9,27,15,23279.625,10,10,599,463,369,66.56096514564292,95.24433811071516,978.8932258589339,992.8932258589339,519375,406.5983240702134,14.0,28.629403856780645,23.93718064560846,1,1,0,0,0,0,0,-1.6261151162863825,17.367809855794736,15.546106872255866,23.30927407858601,-12.279296371699715
1963,9,27,18,23279.75,10,10,599,462,371,66.74225929175951,96.40153624014971,979.874470096413,991.874470096413,396875,355.428243221036,12.0,27.72444553688043,17.769190260464164,1,1,0,0,0,0,0,0.9812442374791135,16.936245127199143,6.719663092840393,18.220600184677178,7.399563799879747
1963,9,27,21,23279.875,8,8,599,463,375,66.39629339404021,98.51723010830693,981.3323969194228,993.3323969194228,638750,450.9106782943783,12.0,26.467039011978247,7.1292438796003985,1,1,0,0,0,0,0,1.457926823009766,31.397777883349168,-12.823217539472042,33.91541484453277,11.023035433286235
1963,9,28,0,23280.0,8,8,599,465,378,65.83358800665596,99.9460049424173,984.2779903529599,992.2779903529599,483750,392.40592177158686,8.0,24.664042972913197,9.873692894779305,1,1,0,0,0,0,0,2.9455934335371423,21.679712899004244,-20.85666142423016,30.08338872448085,22.367995103622107
1963,9,28,3,23280.125,8,10,599,466,381,65.48065150424446,101.4133543463772,986.5409367086289,994.4632819595041,726875,481.0109130984897,7.922345250875224,22.67515930418095,9.065518359712296,2,0,0,0,0,1,0,2.2629463556689733,22.570234017201102,-13.081582831943994,26.087224324949435,17.232124960484203
1963,9,28,6,23280.25,14,14,599,459,398,65.93009704013798,111.15318202476097,982.5354449301809,994.5354449301809,726250,480.8040711568258,12.0,23.89118454652428,12.12125648481,1,1,0,0,0,0,1,-4.005491778447904,147.08899711470426,16.658687798134768,148.029338144049,-30.393631592644027
1963,9,28,9,23280.375,15,15,599,456,399,66.48398356232461,112.26058221657001,982.195142298186,994.195142298186,556250,420.78483122581025,12.0,24.44695973021056,14.863278898969362,1,1,0,0,0,0,0,-0.3403026319948549,16.377266290088496,20.529790401317115,26.261895305908165,-2.571230126959426
1963,9,28,12,23280.5,16,16,599,451,402,67.25801606684745,114.91396703879367,985.8074067646262,995.8074067646262,569375,425.72020323904735,10.0,20.928853066153877,8.823251312717476,1,1,0,0,0,0,0,3.6122644664401014,38.016532698624346,28.689495853640114,47.627134395863116,27.136204792267264
1963,9,28,15,23280.625,16,16,599,447,403,67.98283631344624,116.4339397823308,985.8265659668899,995.8265659668899,578125,428.97890734860607,10.0,20.48767230824144,9.689823584901605,1,1,0,0,0,0,0,0.01915920226369053,21.119608147037223,26.865444717015034,34.17294204670403,0.1431807939800701
1963,9,28,18,23280.75,13,13,599,448,404,67.67639508916893,116.6943868028008,986.3635148110933,998.3635148110933,1379375,662.6225918686793,12.0,20.57282743135108,10.139504210246377,1,1,0,0,0,0,0,0.5369488442034345,3.6667423937342942,-11.358236484794906,11.93543194972576,4.021487924825909
1963,9,28,21,23280.875,13,13,599,440,405,69.17979646885263,119.47588900324574,987.2033058188448,999.2033058188448,1460625,681.858766539816,12.0,19.012533220534696,10.26136479228924,1,1,0,0,0,0,0,0.8397910077514825,36.64105608608118,55.723535377085746,66.69092431526701,6.224714106959526
1963,9,29,0,23281.0,14,14,599,430,407,70.87725135623698,123.97046877601953,989.7032989283916,1001.7032989283916,1956875,789.2354899052027,12.0,16.23407692542044,6.54629668283691,1,1,0,0,0,0,0,2.4999931095467764,54.56172362885091,62.916123895050305,83.27917105332178,18.332042235561623
1963,9,29,3,23281.125,13,13,599,432,422,68.43830516978822,130.76360520094116,988.5057046984577,1002.5057046984577,2079375,813.5635313750363,14.0,16.54045661693311,10.712561409120317,1,1,0,0,0,0,0,-1.197594229933893,92.48572504134488,-90.3994807640656,129.32778301214287,-8.921480081847298
1963,9,29,6,23281.25,13,13,599,432,422,68.43830516978822,130.76360520094116,,,0,0.0,,16.54045661693311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
