year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,14,18,-2.586496391749533,-19.38603050895882,9.429164080801492,2,0,0,0,2,524375,2,4.0,7,67.57283175030412,25.92130546290261,983.7715355783387,987.7715355783387,18.778674651125574,7,331.0,408.55078823522695,23266.75,1,28.09974297881711,36.6963842619974,23.6014631416908,403,270
1963,9,14,21,-1.52029520761178,-11.345211183812319,9.577524045540413,0,0,0,0,0,1848750,2,12.0,5,68.18703544132498,26.697373758251818,982.2512403707269,994.2512403707269,19.543909871681294,5,331.0,767.1215041193168,23266.875,1,10.68835070867101,25.14967827479991,22.765444789294023,403,273
1963,9,15,0,-1.4981205605526338,-11.173108755346755,8.05694059936308,0,0,0,0,0,1029375,1,10.0,5,68.27206333039084,28.823806638391623,980.7531198101742,990.7531198101742,20.693665601274876,5,331.0,572.4161415355436,23267.0,1,29.17628576705697,29.346004163218655,3.151556629139873,406,275
1963,9,15,3,-1.1172650816511305,-8.322794331922019,7.341626523685409,0,0,2,0,0,4610625,2,22.0,3,68.44307280407736,30.450367229877656,979.6358547285231,1001.6358547285231,21.11475923334172,3,331.0,1211.4485209806232,23267.125,1,22.150861236891007,23.03989482535086,6.338461960699042,408,277
1963,9,15,6,0.4107639667455805,3.043925374508394,5.3369276727705435,0,0,0,0,2,1277500,1,12.0,3,69.21679068801508,36.1870983622556,980.0466186952686,992.0466186952686,20.52312817445714,3,331.0,637.6839966627614,23267.25,1,75.42122990355372,80.68940518351104,28.67783444934627,414,285
1963,9,15,9,0.38286528116383123,2.8363038242879997,5.07966345843859,0,0,0,0,0,1200000,1,12.0,5,69.26374027031461,37.05652818940958,980.4294839764325,992.4294839764325,20.584580718029212,5,331.0,618.0387232371033,23267.375,1,11.409845882359404,11.541786140403863,1.740185119929735,415,286
1963,9,15,12,0.5690901504081558,4.2158760519123515,5.088340649825914,0,0,0,0,0,1180625,1,12.0,6,69.26374027031461,37.05652818940958,980.9985741268407,992.9985741268407,20.303815940415934,6,331.0,613.0290444797357,23267.5,1,0.0,0.0,0.0,415,286
1963,9,15,15,1.442721490010299,10.730798079944934,2.554258006401724,0,0,0,0,0,1003125,1,10.0,6,68.66588430314107,38.140239994474186,982.441295616851,992.441295616851,19.197794461335622,6,331.0,565.070442138071,23267.625,1,14.613076974496808,26.54404271540054,-22.15951680462459,418,285
1963,9,15,18,0.9436129986452579,7.023673494676121,2.6064238872090937,0,0,0,0,0,2569375,1,16.0,5,68.55779779602913,39.458795221960145,983.3849086154962,999.3849086154962,18.512614507001746,5,331.0,904.3547223371354,23267.75,1,17.865506932433266,18.309182576874964,-4.006223743192671,420,286
1963,9,15,21,1.2318958486328484,9.186524173776316,1.4206007479518303,0,0,0,0,0,2871875,2,16.0,6,68.28863318516498,41.213887964618415,984.6168044641291,1000.6168044641291,17.253643297207105,6,331.0,956.1099332106501,23267.875,1,24.064118159549693,26.050219302505198,-9.976579720116762,423,287
1963,9,16,0,-0.15039785047789336,-1.1332637585238792,3.048192226841493,0,0,0,0,0,2852500,0,15.626349160201208,7,66.84677342343912,41.84205520356073,984.4664066136512,1000.0927557738524,16.991613795124376,8,331.0,952.8792947374095,23268.0,2,9.154638901651182,54.22091735622434,-53.44249681228306,428,283
1963,9,16,3,0.5927627347981616,4.4709174381364,3.200127971007969,0,0,0,0,0,3680625,0,16.85632214344834,6,66.71564555708066,43.82285511401793,985.0591693484494,1001.9154914918977,15.79607081893266,8,331.0,1082.3951796064202,23268.125,2,29.02064485668441,29.42481723373364,-4.860251160261693,431,285
