year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,25,0,23277.0,16,16,556,662,382,17.025287398402778,94.2538364361192,1000.4786186523339,1006.4786186523339,1245625,629.6782924459793,6.0,9.07528542219116,17.278929891236768,1,1,3,0,0,0,0,,,,,
1963,9,25,3,23277.125,16,16,556,661,378,17.381109367831463,93.51125917586081,1001.9579423213893,1005.9579423213893,255000,284.9017742606504,4.0,8.908847360469206,8.518320244333081,1,1,0,0,0,0,0,1.4793236690553022,-26.266832587653088,13.188532596381734,29.391901711757573,34.30919823927078
1963,9,25,6,23277.25,14,14,556,659,374,18.000782067530483,92.7717549719349,1000.5515619050426,1006.5515619050426,1184375,614.0018497113238,6.0,8.49238505317396,8.600520720268687,1,1,0,0,0,0,0,-1.4063804163466558,-26.06804587893143,22.968153462222812,34.74304375569722,-31.5299165200902
1963,9,25,9,23277.375,18,18,556,657,370,18.60391038136283,92.02136494035602,998.0055433719931,1004.0055433719931,989375,561.1843223425685,6.0,8.864711460954643,16.455348238667646,1,1,0,0,0,0,0,-2.5460185330495007,-26.359836439767008,22.354936204614727,34.56275668756274,-55.29155869613621
1963,9,25,12,23277.5,18,18,556,658,367,18.351036616262476,91.43928962788242,997.9574803098425,1001.9574803098425,116250,192.36300129927707,4.0,9.171260623351463,12.012249301441624,1,1,0,0,0,0,0,-0.04806306215061341,-20.47743069135228,-9.372759920222395,22.52051944874415,-1.0576570221782091
1963,9,25,15,23277.625,18,18,556,657,366,18.63566203094345,91.25164142185915,999.6756212885931,1005.6756212885931,573750,427.35266139097564,6.0,9.763829341458791,14.895212070148773,1,1,0,0,0,0,0,1.7181409787505981,-6.590513892919872,10.549634035542574,12.43903740876472,37.25132614197827
1963,9,25,18,23277.75,15,15,556,656,364,18.923560082259336,90.86951505562851,998.5911552231877,1004.5911552231877,290000,303.8253889873249,6.0,10.537158196168885,15.856296244135665,1,1,0,0,0,0,0,-1.0844660654054314,-13.39799390727507,10.670934232393826,17.128195413745555,-23.167599487728854
1963,9,25,21,23277.875,14,14,556,655,361,19.209131722532454,90.29083902235055,996.5549876443921,1004.5549876443921,848750,519.7744856170725,8.0,11.229683902372852,16.438035033135456,1,1,0,0,0,0,0,-2.0361675787955757,-20.254429523288074,10.5847058639786,22.853400480908448,-42.87613135335609
1963,9,26,0,23278.0,16,16,556,654,359,19.48674020795314,89.90272372756966,997.7631380357357,1005.7631380357357,1313125,646.5142452375586,8.0,10.670860486977915,16.60513774282612,1,1,0,0,0,0,0,1.2081503913435154,-13.561462061796199,10.289551724086724,17.023164451305572,25.091711753941144
1963,9,26,3,23278.125,13,13,556,654,358,19.485801562877896,89.70817342586368,999.1313367638396,1007.1313367638396,831250,514.3880761548386,8.0,11.004385560965012,16.942989421514138,1,1,0,0,0,0,0,1.3681987281040346,-6.797985768720939,-0.03479085676246648,6.798074794781732,28.41702309303055
1963,9,26,6,23278.25,12,12,556,652,356,20.03300220540919,89.31444219420143,997.6409808013123,1005.6409808013123,481250,391.3906395482003,8.0,11.52700164384815,16.392117824485904,1,1,0,0,0,0,0,-1.4903559625273919,-13.710653958940025,20.281978435374214,24.4814354406514,-30.142014239254635
1963,9,26,9,23278.375,14,14,556,651,354,20.29975120928929,88.91907581333932,995.0375906490779,1003.0375906490779,450625,378.7326134115871,8.0,11.407202790641811,16.626475191022546,1,1,0,0,0,0,0,-2.6033901522343514,-13.744073248940154,9.887045306319026,16.93083619793888,-51.98954823204378
1963,9,26,12,23278.5,10,10,556,650,352,20.56222476367544,88.5210915359593,996.4527823404773,1002.4527823404773,204375,255.05799926450496,6.0,10.008531776797934,16.9965595968641,1,1,0,0,0,0,0,1.4151916913993774,-13.811489404442703,9.72857587536826,16.893857704261343,27.915870671149634
1963,9,26,15,23278.625,11,11,556,648,350,21.094192295456867,88.11399203204932,998.9260526085898,1006.9260526085898,1092500,589.7063257722367,8.0,9.928774541648618,19.291828179632574,1,1,0,0,0,0,0,2.4732702681125374,-14.078006820098167,19.717363557907476,24.227354409869605,47.61103770647053
1963,9,26,18,23278.75,12,12,556,647,349,21.358022651111323,87.90838811354335,998.3878516561822,1006.3878516561822,703125,473.08734787878007,8.0,10.777979225117289,22.128416877564014,1,1,0,0,0,0,0,-0.538200952407642,-7.097335768261327,9.778865681201719,12.082979310518839,-10.238389140879487
