year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,28,12,23280.5,10,10,619,262,328,66.89808073811174,-72.0955524937518,992.5042203840017,992.5042203840017,625,14.104739588693906,0.0,11.573311133367206,3.649027290584781,1,1,3,0,0,0,0,,,,,
1963,9,28,15,23280.625,10,10,619,261,329,66.74891720168694,-72.79513962483534,992.5343686182055,994.5343686182055,75625,155.15213547563297,2.0,11.931960396518097,3.9082706690783375,1,1,0,0,0,0,0,0.03014823420380708,-10.23617577719373,-5.5287428302665695,11.633842521919902,0.22733651265293667
1963,9,28,18,23280.75,9,9,619,260,330,66.59623594911317,-73.48583608976696,993.6620089396047,995.6620089396047,72500,151.91269449366246,2.0,11.959616111973428,4.601564895831834,1,1,0,0,0,0,0,1.1276403213992308,-10.168734820215631,-5.659126893313217,11.637391676767038,8.512889199840444
1963,9,28,21,23280.875,9,9,619,260,331,66.66029193798641,-74.0165843438658,994.7993511539805,996.7993511539805,69375,148.60265258063356,2.0,11.693004870546142,5.069733211400017,1,1,0,0,0,0,0,1.1373422143758216,-7.7937350944011206,2.37423366130154,8.147348783509697,8.581984331112967
1963,9,29,0,23281.0,9,9,619,260,332,66.72229630807489,-74.55016401934344,996.0222070480947,1000.0222070480947,333125,325.6331998352982,4.0,10.951147803836724,6.367326796022462,1,1,0,0,0,0,0,1.2228558941141818,-7.815657008025778,2.2981904612103676,8.146543675884931,9.222939233177392
1963,9,29,3,23281.125,9,9,619,261,333,67.00326113992001,-74.94194253027297,997.314358235191,1001.314358235191,457500,381.6107610236958,4.0,10.385923707043705,6.743787885725397,1,1,0,0,0,0,0,1.292151187096315,-5.673138483198753,10.413954622239787,11.858960794421241,9.725173883080261
1963,9,29,6,23281.25,13,13,619,260,335,66.89584775547219,-76.16717264610226,998.6609614299917,1004.6609614299917,946875,548.9987918750612,6.0,9.571446592242147,3.7901958924716017,1,2,0,0,0,0,0,1.3466031948007002,-17.819994159822937,-3.9812744681064673,18.25931921640344,10.143086514252696
1963,9,29,9,23281.375,13,9,619,256,337,66.10689616655745,-77.7352262721076,999.9375508635358,1005.4033775327619,968125,555.1249936380837,5.465826669226081,9.043799538513092,2.9272626918916647,2,0,0,0,0,0,0,1.2765894335439953,-23.539766242292977,-29.242471351827913,37.53988179928477,9.673460357537355
1963,9,29,12,23281.5,10,9,619,248,324,63.55715912817296,-72.33927134200606,1000.6094750125926,1006.1273327999894,983750,559.586767653868,5.517857787396788,8.814900792535903,4.4581009327842915,2,0,0,0,0,0,1,0.6719241490568675,89.03498686032836,-94.50594098202568,129.84067839516615,5.199169068057047
1963,9,29,15,23281.625,9,9,619,237,319,60.78244547119963,-71.7054817280153,1000.3810285995771,1006.3810285995771,1000625,564.365865252901,6.0,9.499077225595698,6.697362295891435,1,2,0,0,0,0,0,-0.22844641301548108,11.4667424062305,-102.8446938489349,103.48196574423967,-1.8134428628254562
1963,9,29,18,23281.75,6,6,619,241,318,61.58495357992125,-70.69918592160462,1000.6094498173446,1006.6094498173446,921875,541.7028025824511,6.0,9.367385424126095,6.119437860254475,1,1,0,0,0,0,0,0.22842121776746352,17.74842744114721,29.74494342698757,34.63767220972504,1.7993247122720906
1963,9,29,21,23281.875,6,6,619,246,319,62.75141190134792,-70.36216694893118,1000.8408562073647,1004.8408562073647,492500,395.9389080975964,4.0,8.86010679625654,9.763644659414348,1,1,0,0,0,0,0,0.23140639002012903,5.719297612024166,43.2347491616584,43.611396449167124,1.8033512259361455
1963,9,30,0,23282.0,10,10,619,249,321,63.55715912817296,-70.79083101214994,1001.6158694129931,1003.6158694129931,180000,239.3653682408596,2.0,8.199629571127243,7.33345366465699,1,2,0,0,0,1,0,0.7750132056283473,-7.075177668514831,29.865001260288924,30.69163467979687,5.9968445719572046
1963,9,30,3,23282.125,9,9,619,237,315,60.47837991124509,-70.03567282174518,1002.333088602775,1002.333088602775,625,14.104739588693906,0.0,7.568048469870107,4.170423861914969,1,1,0,0,0,0,1,0.7172191897818994,13.792011907400228,-114.11487639369543,114.94531137372353,5.710425921139876
1963,9,30,6,23282.25,9,9,619,237,315,60.47837991124509,-70.03567282174518,,,0,0.0,,7.568048469870107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
