year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,10,21,,,1.8365690074126177,3,0,0,0,0,530000,1,4.0,3,50.27416590334433,-53.42696902148067,999.6785806277086,1003.6785806277086,11.070868672681312,3,219,410.73621666150774,23262.875,1,,,,220,256
1963,9,11,0,-1.929136082196783,-17.23815139175461,4.349340488574744,0,0,0,0,0,616875,1,6.0,4,50.835965876141685,-54.50119315152815,997.7494445455118,1003.7494445455118,13.179298939674755,4,219,443.1223431961267,23263.0,1,-25.1453413854799,32.64796748500977,20.82310225470564,220,260
1963,9,11,3,-2.4122747469235035,-21.43697765917774,3.9168849716835394,0,0,0,0,0,700000,1,8.0,3,51.22593768753487,-52.42111593257061,995.3371697985883,1003.3371697985883,15.902280419870646,3,219,472.0348719413148,23263.125,1,48.28109052424881,50.398317085566546,14.4542956537702,225,256
1963,9,11,6,-2.1748825036681954,-19.03522813474083,3.732857305040743,0,0,0,0,0,748750,1,10.0,4,52.334012504603166,-48.43853078832919,993.1622872949201,1003.1622872949201,18.609927893932262,4,219,488.1951733478254,23263.25,1,90.18948040485085,99.10070734126957,41.07076600019756,236,250
1963,9,11,9,-3.7777209490597308,-32.31994385748674,8.089786218693261,0,0,0,0,0,935625,1,14.0,4,54.07678207778806,-45.51384971635414,989.3845663458603,1003.3845663458603,22.234045640959486,4,219,545.7276676701568,23263.375,1,63.59570884404569,90.6477806820587,64.59571161622095,247,249
1963,9,11,12,-4.509543682200456,-37.95377502997583,13.672355014849819,0,0,0,0,0,1130000,1,18.0,1,55.40505829306634,-43.934154972438414,984.8750226636599,1002.8750226636599,26.321535554476622,1,219,599.7417539138688,23263.5,1,33.243047637455575,59.404896914970486,49.232525440526906,254,250
1963,9,11,15,-2.7444878833512485,-22.79548628536329,13.97758289131103,0,0,0,0,0,1011875,1,18.0,1,56.52522337158722,-41.97275481772001,982.1305347803086,1000.1305347803086,28.269796251929243,1,219,567.5295728701926,23263.625,1,40.09734992125548,57.72015073566019,41.51889124530817,261,250
1963,9,11,18,-1.5406011764507275,-12.616733699368826,14.261905900209312,0,0,0,0,0,239375,1,10.0,2,57.77788507513994,-40.14153708096571,980.589933603858,990.589933603858,29.364941917845094,2,219,276.03519522924046,23263.75,1,36.18952936550523,58.867778678164676,46.42987541233139,268,251
1963,9,11,21,-2.9266117269854295,-23.648037459728734,16.24605702158726,0,0,0,0,0,305625,1,12.0,2,59.02746663000166,-38.75808565258495,977.6633218768725,989.6633218768725,31.202877325696598,2,219,311.90296402073676,23263.875,1,26.388368105920872,53.30563706951263,46.31570977641406,274,253
1963,9,12,0,-8.269216997208131,-66.39360365641771,19.919963998773383,0,0,0,0,0,632500,1,22.0,2,59.643387222988665,-38.025070484003855,969.3941048796644,991.3941048796644,37.74981949231049,2,219,448.699234466973,23264.0,1,13.730708224784786,26.640182440679542,22.829081718687636,277,254
1963,9,12,3,-4.069805021443026,-32.37147573025544,16.744969770831666,0,0,0,0,0,607500,1,24.0,3,60.57822859709524,-37.178647895625055,965.3242998582214,989.3242998582214,40.0696009547409,3,219,439.74226071262797,23264.125,1,15.411221430515653,37.92254503872626,34.649872672693,281,256
1963,9,12,6,-4.748299199026369,-37.547834838961286,17.867219155893107,0,0,0,0,0,1600000,1,36.0,1,61.18025180664293,-36.37481682182954,960.576000659195,996.576000659195,43.677030302759796,1,219,713.6496464611084,23264.25,1,14.362266524783415,26.53654469194875,22.313975541325647,284,257
1963,9,12,9,-2.328356387321692,-18.28529072856662,17.30721606314735,0,0,0,0,0,1156875,1,34.0,1,61.90918217411386,-35.162149033966756,958.2476442718732,992.2476442718732,45.4450868752943,1,219,606.8317308602714,23264.375,1,21.164145527864083,34.32028306400988,27.01778624664045,288,258
1963,9,12,12,-1.918447683785198,-14.985298354278482,19.279174704620456,0,0,0,0,0,888750,1,32.0,1,62.49398457076993,-34.27803094060902,956.329196588088,988.329196588088,46.99268157449495,1,219,531.8814824242746,23264.5,1,15.134350395618814,26.436413307329754,21.675686532578258,291,259
1963,9,12,15,-0.5724836160612177,-4.453701326804696,19.726346471405705,0,0,0,0,0,801875,1,30.0,4,62.94354761721718,-33.75645889778681,955.7567129720269,985.7567129720269,46.95155208456937,4,219,505.2175174948184,23264.625,1,8.793512408138314,18.840989180173715,16.66304332393517,293,260
1963,9,12,18,-0.10263784591690638,-0.7962252720275886,21.841404481099527,0,0,0,0,0,746875,1,28.0,6,63.26334516868888,-33.62289782695906,955.65407512611,983.65407512611,46.29070686823927,6,219,487.5835274530085,23264.75,1,2.2271542425628224,12.060707380674188,11.85328842566835,294,261
