year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,5,21,,,5.822669334093153,3,0,0,0,0,1171875,1,6.0,11,46.76913038110997,140.6035383676243,1004.8775029309633,1010.8775029309633,8.247631906126669,11,109,610.75313987865,23257.875,1,,,,479,505
1963,9,6,0,-0.3795389540598262,-3.6521990418182475,3.972980310455168,0,0,0,0,0,955000,1,6.0,12,46.05311725060568,140.94247324556093,1004.4979639769034,1010.4979639769034,8.883600563645361,12,109,551.3492008750172,23258.0,1,8.718336168366077,27.934358655594483,-26.539009174321983,480,508
1963,9,6,3,-0.8317033735591395,-8.008207509336623,3.3118972968050366,0,0,0,0,0,844375,1,6.0,12,46.01635398692819,141.36356823564222,1003.6662606033443,1009.6662606033443,9.212635196685131,12,109,518.4331298696469,23258.125,1,10.838923659797628,10.924240256121465,-1.3626294692776868,479,509
1963,9,6,6,-0.549570154237008,-5.312276105661497,3.623549612203351,0,0,0,0,0,1031875,1,6.0,13,45.786180721813004,141.96825674137855,1003.1166904491073,1009.1166904491073,9.038947340973268,13,109,573.1108215745878,23258.25,1,15.629235134922565,17.80610019889961,-8.531366443340405,478,511
1963,9,6,9,-0.026633650494477478,-0.256353926718165,3.465400501969343,0,0,0,0,0,787500,1,6.0,15,46.03790193763563,142.86054761753485,1003.0900567986127,1009.0900567986127,9.19851574283267,15,109,500.6685883593409,23258.375,1,22.95839233591404,24.781796510529496,9.330040709425399,475,512
1963,9,6,12,0.7754733785396093,7.494786143490496,3.769262885330026,0,0,0,0,0,902500,1,6.0,14,45.79501616820303,143.45784374812342,1003.8655301771524,1009.8655301771524,8.92214879537487,14,109,535.9801043703685,23258.5,1,15.435720003007162,17.869175986323157,-9.002555105021726,474,514
1963,9,6,15,-0.04645789890637388,-0.45050209110272055,2.983070159576164,0,0,0,0,0,1321250,1,6.0,13,45.59969626475923,143.63450581799106,1003.819072278246,1009.819072278246,8.8830970144965,13,109,648.5113238181223,23258.625,1,4.5814021462664405,8.567380186258022,-7.239527445218494,474,515
1963,9,6,18,-0.45283797592375774,-4.407658362420012,4.040773803278862,0,0,0,0,0,456250,1,4.0,12,45.38123014723797,146.35088727727612,1003.3662343023223,1007.3662343023223,8.789796591509212,12,109,381.0890782630152,23258.75,1,70.71472886063395,71.17683214013692,-8.09744130403253,467,521
1963,9,6,21,0.4142811039753724,3.9505280890999033,2.3269885152892673,0,0,0,0,1,1485625,2,6.0,16,46.59725674309839,149.29620438602953,1003.7805154062976,1009.7805154062976,8.422443704724037,16,109,687.6693425344728,23258.875,1,75.00748005428574,87.50775332083434,45.07199604151031,456,522
1963,9,7,0,-0.1761531460194965,-1.663249003805921,6.433519028842202,0,0,0,0,0,1418750,1,6.0,14,47.202501074647856,150.61714242222408,1003.6043622602781,1009.6043622602781,8.28084311689046,14,109,672.0135050899297,23259.0,1,33.26384562261684,40.12155719035373,22.433366349559286,451,522
