year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,31,12,23252.5,16,16,667,480,542,39.30760527958134,146.56425576033828,991.4342240347885,997.4342240347885,416875,364.2738445220405,6.0,15.350231183294747,6.359431264204031,1,1,3,0,0,0,0,,,,,
1963,8,31,15,23252.625,18,18,667,473,542,40.246835587967894,148.12178354133349,989.7856694545831,995.7856694545831,331875,325.0216815494707,6.0,17.409087264299696,7.557041104723249,1,1,0,0,0,0,0,-1.648554580205382,44.06269740697335,34.81254841446342,56.15545236117198,-17.67813411882544
1963,8,31,18,23252.75,17,17,667,465,541,41.4795274666363,149.83196702066576,987.3272831941713,999.3272831941713,1064375,582.066220551298,12.0,20.270975422869363,7.371989471995839,1,1,0,0,0,0,0,-2.4583862604117894,47.488968387916955,45.68969434129174,65.89954694494676,-25.714709842124638
1963,8,31,21,23252.875,17,17,667,453,538,43.551687602907435,152.35402463626133,984.253400715956,998.253400715956,798125,504.0347983130112,14.0,24.457979416249156,16.30898429697314,1,1,0,0,0,0,0,-3.0738824782153826,67.74732554714375,76.80456478281636,102.41406783381133,-30.9088745334864
1963,9,1,0,23253.0,20,20,11,448,534,44.97912159243156,153.1075479320776,982.3185642838524,1000.3185642838524,1226250,624.7619530132043,18.0,26.1785091239252,10.625041527564754,1,1,0,0,0,0,0,-1.934836432103475,19.756137389752656,52.90780591836138,56.47602050125149,-18.96435979149706
1963,9,1,3,23253.125,17,17,11,444,529,46.500015055923505,153.50259433991312,978.5791169506957,998.5791169506957,1066250,582.5786780714402,20.0,28.607515570819665,12.752141647565368,1,1,0,0,0,0,0,-3.739447333156713,10.079139725565582,56.37187903572516,57.265851985506195,-35.716239321246455
1963,9,1,6,23253.25,15,15,11,443,527,47.04087104809588,153.50340252931576,974.4114314751622,1000.4114314751622,1395000,666.3649834935717,26.0,32.07943170113485,15.07028597441531,1,1,0,0,0,0,0,-4.167685475533508,0.020413982837576228,20.04681412495928,20.046824518894812,-39.45476011729601
1963,9,1,9,23253.375,18,18,11,441,526,47.47123591704929,153.91873763467908,971.3735358112707,1001.3735358112707,1658125,726.4967859725863,30.0,34.873131688617,14.223990813947385,1,1,0,0,0,0,0,-3.0378956638915406,10.405980411403783,15.951463344556517,19.045566706067042,-28.560280922959
1963,9,1,12,23253.5,17,17,11,441,525,47.68772744919791,153.78219172000777,967.7058326056654,1001.7058326056654,1760625,748.6149499992213,34.0,37.94648403976262,23.479286223353338,1,1,0,0,0,0,0,-3.6677032056053576,-3.4069653948992413,8.02425334547776,8.717571620265128,-34.36246466336516
1963,9,1,15,23253.625,19,19,11,439,527,47.463427433041716,154.60972777672913,967.3167850933324,1003.3167850933324,2348750,864.6562005642348,36.0,37.18930576911654,21.172573748727228,1,1,0,0,0,0,0,-0.3890475123329088,20.736443541821416,-8.313674614287022,22.340932754819963,-3.6580240869929135
1963,9,1,18,23253.75,22,22,11,435,530,47.20768125932616,156.1155068655002,969.0910351554553,1001.0910351554553,1973750,792.6311486784107,32.0,35.19530852078121,19.092285654170045,1,1,0,0,0,0,0,1.7742500621228827,37.91467262253621,-9.47922567530904,39.081685217983306,16.751177624775536
1963,9,1,21,23253.875,20,20,11,430,532,47.236181211861464,157.77037890876224,972.046279719049,1002.046279719049,2205000,837.7787888430087,30.0,32.516734878361376,16.345613328534018,1,1,0,0,0,0,0,2.955244563593733,41.646220638504005,1.0563500438453477,41.6596155633497,27.888429171930028
1963,9,2,0,23254.0,20,20,11,424,534,47.31139013646184,159.71430090015252,976.6424042908984,1000.6424042908984,1875000,772.5484040463792,24.0,28.176261691358192,12.87269542898408,1,1,0,0,0,0,0,4.5961245718493595,48.850574421858404,2.7876169513184226,48.93004628664073,43.32074183634319
1963,9,2,3,23254.125,19,19,11,417,536,47.410100081318475,161.95547634026727,978.3200449084248,1000.3200449084248,2025000,802.8558522687471,22.0,25.94320086835468,10.960496545084897,1,1,0,0,0,0,0,1.6776406175264855,56.214763838161154,3.6586816924738694,56.33369884098748,15.787525545536727
1963,9,2,6,23254.25,19,19,11,409,537,47.7374106099448,164.417636233689,980.3386626545577,1000.3386626545577,1961250,790.1172471715571,20.0,24.629099930077338,8.97013757495537,1,1,0,0,0,0,0,2.0186177461328043,61.372379917703014,12.131756740198764,62.55995954575286,18.89738395258736
1963,9,2,9,23254.375,15,15,11,402,537,48.16030890652473,166.53479190518829,981.6176225704979,999.6176225704979,1553750,703.2595435954387,18.0,24.3643543000504,6.729491637294559,1,1,0,0,0,0,0,1.2789599159402132,52.34321064125637,15.674715022104795,54.6398059225976,11.893592854175433
1963,9,2,12,23254.5,15,15,11,396,538,48.238169731031995,168.44337032276616,983.3682038632791,1003.3682038632791,2150000,827.2643200907131,20.0,23.52291478984156,7.4241839793338285,1,1,0,0,0,0,0,1.7505812927811348,47.11509370566323,2.8859095565233437,47.20339531073861,16.259632513244902
1963,9,2,15,23254.625,12,12,11,389,538,48.54414936854653,170.6157728542617,984.5053372998423,1002.5053372998423,2042500,806.3175196722395,18.0,22.16365035406289,4.204507160228968,1,1,0,0,0,0,0,1.137133436563163,53.305918874188194,11.341127782718994,54.49901069198866,10.511872041982734
1963,9,2,18,23254.75,12,12,11,381,532,50.242536419475385,172.8954245276884,985.5670385577928,1003.5670385577928,2311250,857.7259028630803,18.0,21.100731686199836,2.524616026575168,1,1,0,0,0,0,0,1.0617012579506264,54.03590314632689,62.950674514034326,82.96183610920814,9.568260775493592
1963,9,2,21,23254.875,15,15,11,372,531,50.69142330681855,175.83129430860188,985.7260470672733,1003.7260470672733,2231250,842.7508134363225,18.0,21.587370171641545,2.866723298414145,1,1,0,0,0,0,0,0.15900850948048173,68.93129185185343,16.63798150327595,70.91082727530929,1.4237800757920058
1963,9,3,0,23255.0,18,18,11,371,531,50.70807878505695,176.16375187753135,987.4067689901848,1003.4067689901848,2131875,823.7699245590777,16.0,19.720464389046857,2.228180527860677,1,1,0,0,0,0,0,1.6807219229114707,7.803504680286092,0.6173348936495004,7.827885261433267,15.045792815403379
1963,9,3,3,23255.125,17,17,11,363,527,51.74394930562412,178.80294895611124,986.8111076111361,1002.8111076111361,2110625,819.6540755261717,16.0,19.765406078287977,3.4801572801146547,1,1,0,0,0,0,0,-0.5956613790486881,60.565679399280285,38.394515515909156,71.71011325327686,-5.255466358892677
1963,9,3,6,23255.25,18,18,11,353,528,51.48492132769949,-177.79087240469974,987.4603278961932,1001.4603278961932,1705625,736.8292201197154,14.0,19.527487807615525,2.4457462449695595,1,1,0,0,0,0,0,0.6492202850570902,-78.61133932020365,-9.600865668072553,79.19544994059048,5.748562639098264
1963,9,3,9,23255.375,15,15,11,347,527,51.641861970797294,-175.7321066997092,986.7724830898383,1002.7724830898383,1952500,788.3527464110539,16.0,20.356141643527533,3.8345140253318823,1,1,0,0,0,0,0,-0.6878448063549877,47.353334884643765,5.817001098936458,47.70928448931348,-6.077340272165304
1963,9,3,12,23255.5,14,14,11,338,526,51.66169445354705,-172.64216129953218,984.8532599894154,1002.8532599894154,1950000,787.84787748549,18.0,22.048143799551525,12.101424188531965,1,1,0,0,0,0,0,-1.9192231004228233,71.0372949073445,0.7350904881798108,71.04109814592428,-16.9523389035951
1963,9,3,15,23255.625,12,12,11,340,524,52.19186334129868,-173.23964673600372,982.7661175840732,1002.7661175840732,2043750,806.5642131213871,20.0,23.26550571264112,12.498664077584253,1,1,0,0,0,0,0,-2.087142405342165,-13.575753135325783,19.650696860922952,23.88411522981739,-18.302408657521365
1963,9,3,18,23255.75,15,15,11,340,524,52.19186334129868,-173.23964673600372,981.7892332917243,1001.7892332917243,1890625,775.7606773781648,20.0,23.875522846732814,11.734618664559166,1,1,0,0,0,0,0,-0.9768842923489864,0.0,0.0,0.0,-8.566418603695416
1963,9,3,21,23255.875,14,14,11,339,526,51.69145929643026,-172.980890701485,982.5978856476071,1000.5978856476071,1691250,733.7176534664652,18.0,23.044330607086287,10.53203357046521,1,1,0,0,0,0,0,0.8086523558828048,5.945286885431286,-18.547463687261374,19.47703379317191,7.139827038026092
1963,9,4,0,23256.0,14,14,11,337,528,51.158613763477874,-172.39422042561816,986.9157303468842,1000.9157303468842,1952500,788.3527464110539,14.0,17.92679891443841,5.957155112418186,1,2,0,0,0,0,0,4.3178446992771935,13.637650695371088,-19.749906649840305,24.000923506531198,38.40733851107945
1963,9,4,3,23256.125,12,12,11,335,529,50.85684989997061,-171.7752721670316,985.8739353068778,1001.8739353068778,2558125,902.3726932891473,16.0,17.878526203173102,5.852461349687437,1,2,0,0,0,0,0,-1.0417950400064,14.481885774055376,-11.184870222223141,18.298260503686176,-9.306389399777753
1963,9,4,6,23256.25,10,10,11,324,519,52.72546455407871,-167.45217610186432,985.3951846398251,1001.3951846398251,2480000,888.4866446580955,16.0,18.22071724717931,7.539312349548418,1,1,0,0,0,0,1,-0.47875066705280916,97.02958596139668,69.26015646349946,119.21287608806564,-4.168284297733019
1963,9,4,9,23256.375,12,12,11,327,521,52.40885812478932,-168.6218582968775,985.257116145935,1001.257116145935,2566250,903.8045947101358,16.0,18.194887782529374,4.697119495181032,1,1,0,0,0,0,0,-0.1380684938900231,-26.44678189801673,-11.735009560009797,28.933418777164697,-1.207200837358162
1963,9,4,12,23256.5,12,10,11,327,522,52.1760967701786,-168.6900675259798,986.5453434691934,999.938480742639,2430625,879.5976165869689,13.393137273445463,16.49294174792854,3.2063627299042863,2,0,0,0,0,0,0,1.2882273232584702,-1.5503685224060728,-8.627293917208863,8.76549159426764,11.299036883600253
1963,9,4,15,23256.625,10,10,11,311,515,52.847507677791725,-162.67745079337578,984.1379548943115,998.1379548943115,2216250,839.9132605542229,14.0,16.50596817498827,6.071192194490868,1,1,0,0,0,0,1,-2.4073885748819155,134.5529644912319,24.885828873465627,136.83495435048067,-20.92626033949013
1963,9,4,18,23256.75,12,12,11,314,515,53.05313336196012,-163.6902865450183,983.0312609346832,997.0312609346832,2136875,824.7353745529457,14.0,17.339202808331883,6.614332361185733,1,1,0,0,0,0,0,-1.1066939596283192,-22.56457607508513,7.6215109557806455,23.81695872057112,-9.593925575029083
1963,9,4,21,23256.875,15,15,11,318,517,52.850417604868895,-165.23853223301427,982.9898041908085,996.9898041908085,2320625,859.463716293631,14.0,17.64122842203176,6.264093625762325,1,1,0,0,0,0,0,-0.04145674387473264,-34.654431079111106,-7.513654579818338,35.459619267015356,-0.36034948435498904
1963,9,5,0,23257.0,13,13,11,319,519,52.45065360495357,-165.75264555113165,983.1714464829914,1003.1714464829914,5432500,1314.9975120483853,20.0,16.89684468978079,5.888334609535159,1,1,0,0,0,0,0,0.18164229218295078,-11.613304341989894,-14.817242881906354,18.82603315521052,1.587297031993532
1963,9,5,3,23257.125,14,14,11,320,521,52.047304639282125,-166.25629261632096,982.1079844519045,1002.1079844519045,5268125,1294.9502960160216,20.0,17.237427759126426,6.212731873988159,1,2,0,0,0,1,0,-1.063462031086965,-11.480790827658117,-14.950119549998325,18.849791314167934,-9.343951199321486
1963,9,5,6,23257.25,13,13,11,320,524,51.35384092370431,-166.49768024038357,982.3064831485926,1006.3064831485926,7560000,1551.264883747923,24.0,16.971715108170827,6.189303523765047,1,3,0,0,0,0,0,0.1984986966881843,-5.587496058251132,-25.703215661446247,26.303524621992917,1.7608301073278263
