year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,22,12,23274.5,5,5,501,142,274,35.537234736153366,-68.5400392695143,1009.5032346739605,1011.5032346739605,528125,410.00903482827596,2.0,7.81854403144168,3.738751141218018,1,1,3,0,0,0,0,,,,,
1963,9,22,15,23274.625,4,4,501,150,263,36.307368435545435,-65.26823245809359,1008.1098499666608,1010.1098499666608,300625,309.34108930758305,2.0,8.75422501136429,3.3260556767002707,1,1,0,0,0,0,0,-1.3933847072997014,97.7205812454398,28.54498673680143,101.80436270981107,-16.303628134220276
1963,9,22,18,23274.75,4,4,501,154,259,36.78604151220376,-63.93900426024007,1005.3749830802501,1009.3749830802501,518750,406.35360642898377,4.0,10.692587935123898,7.391912120205671,1,1,0,0,0,0,0,-2.734866886410746,39.45715298207342,17.742005881915603,43.26252066355673,-31.641302023685462
1963,9,22,21,23274.875,4,4,501,158,253,36.998870083401535,-62.141936841248786,1004.3228741066254,1010.3228741066254,947500,549.179949706052,6.0,11.828853222532183,8.265844646207334,1,1,0,0,0,0,0,-1.0521089736247087,53.19572242672819,7.888485787401116,53.77744036786747,-12.112385495767692
1963,9,23,0,23275.0,5,5,501,163,248,37.49739656889618,-60.42812217800899,1001.3988878721087,1011.3988878721087,1384375,663.8224526827073,10.0,15.03949707035377,7.539112537375986,1,1,0,0,0,0,0,-2.923986234516633,50.396847273206454,18.477871994982156,53.677499648752665,-33.279326857195095
1963,9,23,3,23275.125,4,4,501,175,241,39.16193956248728,-57.288323163275344,1000.0532766997117,1012.0532766997117,1755000,747.4181227750319,12.0,16.745394819741097,7.823583536774459,1,1,0,0,0,0,0,-1.345611172397039,90.22972098955131,61.696245356358766,109.30612627352731,-14.762399590173313
1963,9,23,6,23275.25,4,4,501,179,239,39.72233953405888,-56.27332175726924,996.6342598154052,1010.6342598154052,1590625,711.5558043548602,14.0,19.804471778772314,13.32484988698212,1,1,0,0,0,0,0,-3.4190168843064748,28.936056011489597,20.771211243505814,35.6193564515476,-37.06593483484019
1963,9,23,9,23275.375,4,4,501,178,244,40.19259167312302,-57.52880770915151,996.2619996503381,1010.2619996503381,1653125,725.400600080796,14.0,20.46865077952499,4.550998374818228,1,1,0,0,0,0,0,-0.37226016506712767,-35.546496311590296,17.42988403589451,39.58982517686373,-3.9963716054271146
1963,9,23,12,23275.5,3,3,501,177,244,39.98294198478948,-57.67123300407312,994.5280973316851,1010.5280973316851,1817500,760.6104246846999,16.0,22.235632749067776,13.55753300178585,1,1,0,0,0,0,0,-1.7339023186529812,-4.0449506412019955,-7.770660571767422,8.760410459069897,-18.695276241099776
1963,9,23,15,23275.625,5,5,501,180,242,40.34042036453444,-56.79139827985857,992.2922939854348,1012.2922939854348,2483750,889.1581298109973,20.0,24.464968562586243,16.065034573792726,1,1,0,0,0,0,0,-2.235803346250323,24.856428353326503,13.249927404252128,28.167403265157496,-23.929303497615468
1963,9,23,18,23275.75,4,4,501,179,243,40.267621185845215,-57.1606142658402,989.7636350706225,1011.7636350706225,2555625,901.9316508907148,22.0,26.45432862509515,19.111403461790687,1,1,0,0,0,0,0,-2.5286589148122585,-10.442094784564471,-2.6982997780441407,10.785089947794667,-27.104243229044542
1963,9,23,21,23275.875,2,2,501,182,241,40.61730204298988,-56.272703252805414,987.2141318081646,1011.2141318081646,2253125,846.8718688844573,24.0,28.93348884960871,32.83053784588577,1,1,0,0,0,0,0,-2.54950326245802,24.98134781386942,12.960912419735747,28.143435990468163,-27.132692125532788
1963,9,24,0,23276.0,4,4,501,186,238,41.0154875938492,-54.996899588948814,988.7779283645614,1012.7779283645614,2814375,946.4900347750661,24.0,27.12524659807446,38.75031354129169,1,1,0,0,0,0,0,1.5637965563968463,35.6797238832122,14.75873770624186,38.61169557354233,16.509082769006547
1963,9,24,3,23276.125,2,2,501,191,236,41.73166183967777,-53.76090641547553,986.8973470203591,1010.8973470203591,2223125,841.2149937574459,24.0,28.157772731452106,38.77484239033954,1,1,0,0,0,0,0,-1.880581344202219,34.187890928893104,26.544980909876845,43.28334434481256,-19.57363439915197
1963,9,24,6,23276.25,2,2,501,197,234,42.61596442792148,-52.320814918664524,986.5657219607114,1010.5657219607114,2226875,841.9241817381949,24.0,28.219714200563544,30.208050310022955,1,1,0,0,0,0,0,-0.33162505964777667,39.28007952175957,32.77665381045077,51.15890618695724,-3.3933394408297084
1963,9,24,9,23276.375,1,1,501,204,233,43.80859384999222,-50.87147942440364,987.1292504711813,1009.1292504711813,1206250,619.6461088469753,22.0,27.885452507179185,21.007357217350435,1,1,0,0,0,0,0,0.5635285104699141,38.766587008356545,44.204780367099524,58.795500470529085,5.639916240617761
1963,9,24,12,23276.5,2,2,501,209,231,44.43410889619416,-49.50861765003864,988.9043293761795,1008.9043293761795,1115625,595.9148150313025,20.0,25.964251192669487,13.287206818975825,1,1,0,0,0,0,0,1.7750789049982267,36.069722752605344,23.18469989249748,42.878376934709046,17.566502673185347
1963,9,24,15,23276.625,2,2,501,213,231,45.171084871869176,-48.74492717354207,990.0636270963374,1010.0636270963374,1475000,685.2058684228348,20.0,23.764487547527796,12.62921752622904,1,1,0,0,0,0,0,1.1592977201579198,19.955554369163075,27.315996517995192,33.828801574276156,11.324985692464104
1963,9,24,18,23276.75,2,2,501,218,230,45.91379789763622,-47.535426234465454,991.3777749223389,1007.3777749223389,934375,545.3629982891939,16.0,21.833407566392115,13.055129532724093,1,1,0,0,0,0,0,1.3141478260014265,31.189803530577628,27.52864013937506,41.600839801610306,12.675429440332527
1963,9,24,21,23276.875,1,1,501,223,228,46.465509990415086,-46.06882711185,993.4618030984576,1007.4618030984576,978750,558.1628804411712,14.0,19.859729629713247,12.759550624114347,1,1,0,0,0,0,0,2.084028176118736,37.441775454974895,20.44919522848706,42.662115919320485,19.916372262770402
1963,9,25,0,23277.0,3,3,501,231,226,47.4907621426389,-43.90670180600601,992.3889877547136,1004.3889877547136,716250,477.48241431401436,12.0,20.063150195513618,9.44100842124135,1,1,0,0,0,0,0,-1.0728153437440051,54.148985296272535,38.00094595290094,66.15273616360277,-10.082747332461807
1963,9,25,3,23277.125,3,3,501,231,226,47.4907621426389,-43.90670180600601,,,0,0.0,,20.063150195513618,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
