year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,7,12,23259.5,15,15,136,498,442,53.245050196477806,120.78089828212599,997.2949510912961,999.2949510912961,67500,146.58075357087597,2.0,13.513807133963807,8.503682306824413,1,1,3,0,0,0,0,,,,,
1963,9,7,15,23259.625,13,13,136,496,439,54.01244974780953,120.21727395738432,996.9298829498069,1000.9298829498069,188750,245.1142407474329,4.0,14.401029685607984,14.25092242250248,1,1,0,0,0,0,0,-0.36506814148917327,-12.275553105377236,28.443645605799166,30.97951225231338,-3.125851648069528
1963,9,7,18,23259.75,13,13,136,487,441,55.577114966383064,122.5873518468824,995.0371030711643,1005.0371030711643,624375,445.80795774190074,10.0,16.264118599236678,18.11683791833675,1,1,0,0,0,0,0,-1.8927798786426138,49.65712616853855,57.994278067525784,76.3489781718895,-15.897391240149965
1963,9,7,21,23259.875,11,11,136,483,442,56.23503299821814,123.7435649702961,993.1185313564191,1007.1185313564191,1195625,616.9110613925599,14.0,18.422540746015017,31.21026534038829,1,2,0,0,0,1,0,-1.9185717147451942,23.81799649601186,24.385715762677737,34.087535703569756,-15.989250233611198
1963,9,8,0,23260.0,11,11,136,471,443,58.39215547933232,126.82876644005026,991.9796307312522,1009.9796307312522,3032500,982.4839590814424,18.0,18.909329422662456,20.84701835009415,1,1,0,0,0,0,1,-1.1389006251668616,59.92739922212947,79.95369201693991,99.91939773971902,-9.26494093096201
1963,9,8,3,23260.125,9,9,136,468,446,58.51796673148067,128.56307939914467,993.1333318155055,1007.1333318155055,1798125,756.5454144294503,14.0,17.053270653739876,9.494419837163733,1,1,0,0,0,0,0,1.1537010842532618,33.56927159076635,4.663190984565304,33.89161172463127,9.372699811186369
1963,9,8,6,23260.25,12,12,136,461,445,59.92581600053981,130.10959794194616,993.3239487680719,1007.3239487680719,2145000,826.3018249188557,14.0,16.12322445414995,7.000439024728548,1,1,0,0,0,0,0,0.19061695256634267,28.724433179695975,52.18189873320909,59.56545657424031,1.5260776838991095
1963,9,8,9,23260.375,13,13,136,456,445,60.80401720927888,131.54127568119358,992.9541374872937,1006.9541374872937,2136875,824.7353745529457,14.0,16.4453933173795,6.747282414859873,1,1,0,0,0,0,0,-0.3698112807782309,25.884560768015387,32.550506328301346,41.587810093606365,-2.9350011756207994
1963,9,8,12,23260.5,15,15,136,451,444,61.81805521910993,132.72239104166593,995.4691123866767,1005.4691123866767,1338750,652.791973088326,10.0,14.911585730583955,4.400296189773508,1,1,0,0,0,0,0,2.514974899383087,20.67488958987553,37.5852940393191,42.89644959172752,19.767668458083612
1963,9,8,15,23260.625,16,16,136,447,436,63.73886484344545,131.16273788267236,994.8691383420586,1002.8691383420586,776875,497.2795922104912,8.0,15.176098615091814,4.577777411278512,1,1,0,0,0,0,0,-0.5999740446181385,-25.577489085604224,71.19476175871681,75.64986483665815,-4.635151033249898
1963,9,8,18,23260.75,11,11,136,443,437,64.2688790119151,132.8657412374977,993.3556748774085,1001.3556748774085,528125,410.00903482827596,8.0,16.212881810188197,11.967593921975348,1,1,0,0,0,0,0,-1.5134634646499763,27.403403498756408,19.644962194519948,33.71751863556648,-11.639766064079414
1963,9,8,21,23260.875,15,15,136,440,437,64.77011562669605,133.9122361596159,992.6385136104274,1000.6385136104274,483750,392.40592177158686,8.0,16.584408369754794,14.198830839133588,1,1,0,0,0,0,0,-0.7171612669812748,16.533374056355,18.578322870711542,24.869791683400894,-5.492607076228438
1963,9,9,0,23261.0,13,13,136,432,436,66.22617103272897,136.53777238469746,994.3301153869907,1000.3301153869907,356875,337.04130404423773,6.0,14.304956014218355,11.162205307290714,1,1,0,0,0,0,0,1.6916017765633296,39.227636966550875,53.96865802141441,66.71898943038546,12.806467804656158
1963,9,9,3,23261.125,17,17,136,427,434,67.339743892089,137.8221552998118,994.1067723046461,1000.1067723046461,433750,371.573563554001,6.0,13.46680756103734,14.07139427443435,1,1,0,0,0,0,0,-0.22334308234450873,18.34050125161968,41.27455080330345,45.16594436270696,-1.6768064029355978
1963,9,9,6,23261.25,16,16,136,422,430,68.78175293118088,138.4422152858974,996.4629292304826,998.4629292304826,73125,152.56608544230824,2.0,10.39432601989226,10.046933166140807,1,1,0,0,0,3,0,2.3561569258364035,8.317827892039675,53.448029774203754,54.09138700001844,17.511031602796233
1963,9,9,9,23261.375,15,15,136,418,424,70.4070096239851,137.7927023657133,997.560571762806,999.560571762806,65000,143.8406847937898,2.0,9.095412712381995,5.574910612040839,1,1,0,0,0,0,0,1.0976425323235162,-8.07290861072047,60.24009957831529,60.77862659391364,8.072075963826979
1963,9,9,12,23261.5,15,15,136,418,424,70.4070096239851,137.7927023657133,,,0,0.0,,9.095412712381995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
