year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,6,0,23258.0,3,3,110,137,294,35.98294837851317,-73.59651908728335,1009.4467060177724,1011.4467060177724,711875,476.02190099520215,2.0,7.500284794272855,2.086208900572674,1,1,3,0,0,0,0,,,,,
1963,9,6,3,23258.125,3,3,110,140,295,36.78053555099708,-73.6245928130671,1008.85898539113,1012.85898539113,1165000,608.9589620032832,4.0,9.016995663758836,6.068947535920888,1,1,0,0,0,0,0,-0.5877206266424037,-0.833414298014429,29.562549045662973,29.57429433594931,-6.8005636202486945
1963,9,6,6,23258.25,3,3,110,142,293,37.118221561504384,-72.99913831890092,1007.7074009507866,1011.7074009507866,711875,476.02190099520215,4.0,10.268851679676597,7.211276163139919,1,1,0,0,0,0,0,-1.1515844403434312,18.48547237504399,12.516323722417694,22.324225595815648,-13.22107472820478
1963,9,6,9,23258.375,4,4,110,146,291,37.926524051334056,-72.2115205493435,1006.524078170348,1010.524078170348,217500,263.12050517771223,4.0,11.776167244285892,6.995450095377163,1,1,0,0,0,0,0,-1.183322780438466,23.027385363829055,29.959712021074907,37.786833964755886,-13.338151826887565
1963,9,6,12,23258.5,3,3,110,149,289,38.48416097723512,-71.48343331275011,1005.8307497620152,1011.8307497620152,298750,308.3748992661489,6.0,13.390114712236524,8.782341775383465,1,1,0,0,0,0,0,-0.6933284083328908,21.124471162332643,20.668799023288667,29.554061226053552,-7.718999680568214
1963,9,6,15,23258.625,3,3,110,150,289,38.72105858895464,-71.40111520236965,1005.9241975855651,1011.9241975855651,263125,289.4050600838035,6.0,13.497777794720351,9.850659902001789,1,1,0,0,0,0,0,0.09344782354994095,2.3804844512411405,8.780604185807817,9.097566492773032,1.0350040401533411
1963,9,6,18,23258.75,4,4,110,151,288,38.877155416086524,-71.07184287599455,1005.6545462758407,1013.6545462758407,443125,375.5676614342511,8.0,13.378445351254499,10.862384873787086,1,1,0,0,0,0,0,-0.26965130972443146,9.501095538736637,5.785725080792862,11.12409237406436,-2.9764853072293675
1963,9,6,21,23258.875,4,4,110,153,286,39.183543032899124,-70.40771810894847,1005.7971887266666,1013.7971887266666,482500,391.89860944341075,8.0,12.736469180367887,9.055189773169841,1,1,0,0,0,0,0,0.14264245082595153,19.080279181232736,11.356249525425978,22.204086491398858,1.5641744591012665
1963,9,7,0,23259.0,4,4,110,160,283,40.55696415322162,-69.0202467972649,1006.3900385122557,1014.3900385122557,487500,393.923938742745,8.0,12.887521266430435,4.290350550760995,1,1,0,0,0,0,0,0.5928497855890601,39.0714574862469,50.905820242115865,64.17149931723749,6.317072015302708
1963,9,7,3,23259.125,4,4,110,164,282,41.38904251107267,-68.37566299916361,1006.8599236810228,1014.8599236810228,596875,435.8798152196888,8.0,11.867146078365321,5.107207416262463,1,1,0,0,0,0,0,0.46988516876706854,17.924245611859433,30.840963987923853,35.67132798843741,4.923798460489261
1963,9,7,6,23259.25,4,4,110,170,279,42.476088034237364,-66.9841122456447,1007.007939081646,1013.007939081646,441250,374.7722472096855,6.0,11.883163191378683,5.147840470024094,1,1,0,0,0,0,0,0.1480154006232624,38.04125188993348,40.29131573586484,55.41233589265586,1.5185953289652332
1963,9,7,9,23259.375,5,5,110,178,278,44.17452434032898,-65.81821209817718,1007.4605971081927,1013.4605971081927,477500,389.86275874050864,6.0,10.841723265083203,4.1079003064438435,1,1,0,0,0,0,0,0.4526580265467055,30.993751247837466,62.952500155437505,70.16858194543471,4.500428476350181
1963,9,7,12,23259.5,5,5,110,178,278,44.17452434032898,-65.81821209817718,,,0,0.0,,10.841723265083203,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
