year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,30,3,0.8876157747431717,6.375031049910875,4.796316232764512,2,0,0,0,2,625,1,0.0,5,74.71700470349748,15.771948056854868,996.829276840227,996.829276840227,10.181235849261075,5,519,14.104739588693906,23251.125,1,32.942217286133825,47.732042821569806,34.542122577996274,378,294
1963,8,30,6,0.8014791845431318,5.742468932979576,4.194921109172064,0,0,0,0,0,625,1,0.0,6,75.23352673753936,18.159490466786774,997.6307560247701,997.6307560247701,9.880484899373725,6,519,14.104739588693906,23251.25,1,22.5538739250118,29.583838959713212,19.144876561861615,380,297
1963,8,30,9,1.3244169364814298,9.459500033679562,3.55450734949678,0,0,0,0,0,625,1,0.0,6,75.93298941128411,21.037511025421818,998.9551729612515,998.9551729612515,9.303266966990364,6,519,14.104739588693906,23251.375,1,25.925191146385348,36.66402262467195,25.92556689921822,382,301
1963,8,30,12,1.4885971658905328,10.624945566218848,2.9057372764602043,0,0,0,0,0,625,1,0.0,6,76.08864412264842,24.29096240835097,1000.4437701271421,1000.4437701271421,8.730526710434384,6,519,14.104739588693906,23251.5,1,28.988412633456324,29.556950600177004,5.769338070677917,385,303
1963,8,30,15,0.5670815815428796,4.030455215403586,2.108821513540315,0,0,0,0,0,625,1,0.0,6,77.10796869982491,26.34211152588047,1001.010851708685,1001.010851708685,8.795347295817187,6,519,14.104739588693906,23251.625,1,16.961599199783667,41.41398294419998,37.781240528711926,385,308
1963,8,30,18,1.148626876448834,8.158596886703792,2.7624398757775634,0,0,0,0,0,625,1,0.0,6,77.26578046438583,31.30995038253448,1002.1594785851338,1002.1594785851338,8.657016917776618,6,519,14.104739588693906,23251.75,1,40.576081752651056,40.99551920003776,5.849289194666551,389,311
1963,8,30,21,0.3947688246551843,2.800501183356453,3.4363516582259757,0,0,0,0,0,155625,1,2.0,5,77.58731324373979,34.69515353123397,1002.5542474097889,1004.5542474097889,9.391807289336843,5,519,222.56903656473068,23251.875,1,26.96676486031385,29.48280357335946,11.917604604694658,391,314
1963,8,31,0,0.5628592639687122,3.9867061260977135,4.061831872393304,0,0,0,0,0,113750,1,2.0,6,78.00112945345917,37.40535663140856,1003.1171066737577,1005.1171066737577,9.37204743316952,6,519,190.28334018879895,23252.0,1,20.881680545076897,25.90948699833158,15.338087694692266,392,317
1963,8,31,3,0.824787744704081,5.837377209968266,4.0931638963707515,0,0,0,0,0,108125,1,2.0,5,78.21339549910375,39.59620863975029,1003.9418944184617,1005.9418944184617,8.87456044293342,5,519,185.5188843315482,23252.125,1,16.586319360705566,18.35771453322637,7.867635791526857,393,319
1963,8,31,6,-0.2754392442715471,-1.946881375988836,4.221721584953484,0,0,0,0,0,119375,1,2.0,4,78.57432516608506,42.61405596961119,1003.6664551741902,1005.6664551741902,9.256166061188926,4,519,194.93137937025432,23252.25,1,22.155918038442802,25.881490596925705,13.37784928127681,394,322
