year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,10,0,23262.0,14,14,201,390,416,75.58790080638633,151.63880567042628,1003.9987001372778,1005.9987001372778,211875,259.6957972998228,2.0,8.303767357441407,1.7998180413308003,1,1,3,0,0,0,0,,,,,
1963,9,10,3,23262.125,14,14,201,388,411,76.7940705200946,151.03994330604965,1003.3239245543704,1007.3239245543704,331250,324.7154905426913,4.0,9.5816237941847,2.2927037853288494,1,1,0,0,0,0,0,-0.6747755829074594,-5.0708774356672395,44.706650945560305,44.99331546725277,-4.801969171251682
1963,9,10,6,23262.25,15,15,201,386,408,77.60360500034109,151.34817154735123,1003.5829746056438,1007.5829746056438,308125,313.17604263477836,4.0,9.89160621604049,2.1968526406696767,1,1,0,0,0,0,0,0.25905005127351616,2.452532906055952,30.005375715749548,30.105439533389642,1.8375934463913923
1963,9,10,9,23262.375,15,15,201,383,405,78.51705578602002,152.68439202655773,1003.9393803661811,1007.9393803661811,280000,298.54106607209235,4.0,10.864101274476381,2.8048146882111906,1,1,0,0,0,0,0,0.3564057605373091,9.859429358542501,33.85703103566123,35.26339316948693,2.519685544693528
1963,9,10,12,23262.5,13,13,201,380,404,79.01551515397398,155.2656974709475,1004.5746691174751,1008.5746691174751,283125,300.2024092604617,4.0,10.852596192097376,3.3059823903646612,1,1,0,0,0,0,0,0.6352887512939924,18.22892727574234,18.475384284977586,25.954452683535823,4.4835535858462165
1963,9,10,15,23262.625,18,18,201,377,402,79.69754411456591,157.61986494804043,1004.5705611590857,1008.5705611590857,319375,318.8419983313807,4.0,11.55920405385065,3.24243583085743,1,1,0,0,0,0,0,-0.004107958389358828,15.604390730075544,25.27938674749509,29.707648920543978,-0.028927152269816934
1963,9,10,18,23262.75,14,14,201,375,400,80.28127060160331,159.05734945001174,1005.7654202701492,1009.7654202701492,369375,342.8931527591907,4.0,11.000378401728259,3.323724577325047,1,1,0,0,0,0,0,1.1948591110634152,8.994107531414183,21.63580796886939,23.430795051650158,8.39876295180022
1963,9,10,21,23262.875,17,17,201,371,398,80.99648457531522,163.3690462932786,1006.2050790019846,1010.2050790019846,499375,398.69286350903053,4.0,11.463547435237112,2.961088317663307,1,1,0,0,0,0,0,0.4396587318353704,25.00417962585814,26.509388447353217,36.44113986437367,3.0840443566885716
1963,9,11,0,23263.0,12,12,201,367,396,81.65169461033135,168.3885135761115,1003.7870544369057,1009.7870544369057,636875,450.24838563097774,6.0,14.371588564881577,3.011808182135064,1,1,0,0,0,0,0,-2.418024565078813,27.003701854919186,24.28534392679899,36.317734559196815,-16.93198140845534
1963,9,11,3,23263.125,12,12,201,363,392,82.67821705626795,173.85337434035333,1004.0538965807833,1010.0538965807833,730000,482.0437914901168,6.0,14.305184373724723,2.637312418745496,1,1,0,0,0,0,0,0.26684214387758404,25.80432004480091,38.048029358304525,45.97298631832521,1.8639350119116005
1963,9,11,6,23263.25,13,13,201,359,389,83.39223276734482,-179.02897806892085,1004.6061318442818,1010.6061318442818,878125,528.6926033198698,6.0,13.968076246290815,1.9670115337089373,1,1,0,0,0,0,0,0.5522352634984418,-30.33846224416847,26.464974872085445,40.25937389380204,3.851583531205726
1963,9,11,9,23263.375,16,16,201,355,385,84.20157650668403,-169.9920201985587,1004.7007164476563,1010.7007164476563,979375,558.3410649247018,6.0,13.753447114161535,0.88508172457412,1,1,0,0,0,0,0,0.0945846033745329,33.80539573629323,29.99830590868489,45.19627349990739,0.6586714543491969
1963,9,11,12,23263.5,12,12,201,349,383,84.23630368911435,-155.92450174492117,1004.3259157134551,1010.3259157134551,896250,534.1209933079043,6.0,13.793608486831056,1.5122274095767352,1,1,0,0,0,0,0,-0.3748007342012716,52.233184650545745,1.2871621676371692,52.24904176330705,-2.60988985037303
1963,9,11,15,23263.625,14,14,201,345,380,84.37734900044414,-144.72757855140162,1003.5480756828089,1009.5480756828089,871875,526.8077752050482,6.0,13.444119817668508,1.8188715376610345,1,1,0,0,0,0,0,-0.7778400306461845,40.59746783186569,5.227841015625061,40.93268517998815,-5.415087181910499
1963,9,11,18,23263.75,15,15,201,341,378,84.14129741107415,-135.0,1002.3021531891349,1008.3021531891349,770000,495.07435033691536,6.0,13.700501593908385,3.0456156448196996,1,1,0,0,0,0,0,-1.2459224936740065,36.7598643667506,-8.749246388109345,37.786729689425954,-8.67732897947632
1963,9,11,21,23263.875,16,16,201,338,376,83.93088208012927,-127.50414236027015,1001.7285886615106,1005.7285886615106,358125,337.6310530587642,4.0,13.302244362353019,3.8721692833942507,1,1,0,0,0,0,0,-0.5735645276242576,29.354130752420737,-7.799039096435556,30.37252052526993,-3.996169843760155
1963,9,12,0,23264.0,16,16,201,335,375,83.50722677967582,-122.31961650818018,1000.1687123990616,1004.1687123990616,270000,293.16150714175194,4.0,13.828370705176823,5.063061330078199,1,1,0,0,0,0,0,-1.5598762624489608,21.722218921215617,-15.702773352166636,26.803579720080904,-10.876902842287691
1963,9,12,3,23264.125,15,15,201,334,374,83.43034150627223,-119.6237487511738,999.5190169068155,1003.5190169068155,261250,288.3720821534486,4.0,13.630197338459721,5.5617967767434315,1,1,0,0,0,0,0,-0.6496954922461009,11.431174854798506,-2.8497507787192347,11.78103722351256,-4.530975090742612
1963,9,12,6,23264.25,12,12,201,332,374,83.036942274948,-117.80145877993414,999.0089755615456,1003.0089755615456,270000,293.16150714175194,4.0,13.734770628582792,5.6557759125898155,1,1,0,0,0,0,0,-0.5100413452698558,8.187870755166166,-14.581332889707813,16.72293324580889,-3.5599262524530833
1963,9,12,9,23264.375,12,12,201,330,374,82.63715660250071,-116.17528998175993,998.7728898938793,1000.7728898938793,86875,166.29242725457107,2.0,13.71642752093109,4.933328731382644,1,1,0,0,0,0,0,-0.23608566766633884,7.723994773797365,-14.81804617377439,16.710313811348932,-1.6492483985687085
1963,9,12,12,23264.5,11,11,201,328,374,82.23194599899121,-114.71744091108339,999.117652428869,1001.117652428869,118125,193.90811046849038,2.0,13.065675421315238,3.71344190233227,1,1,0,0,0,0,0,0.34476253498956794,7.30336618493512,-15.019121110945079,16.700693296282342,2.4107071084766476
