year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,11,18,,,5.669317660683664,3,0,0,0,0,625,1,0.0,8,53.9930198329345,74.77667695378548,1007.7253765547014,1007.7253765547014,8.752446104882901,8,246.0,14.104739588693906,23263.75,1,,,,512,318
1963,9,11,21,-0.2288391191556002,-1.9512733937789084,5.8641312834536805,0,0,0,0,0,128750,1,2.0,10,54.34263960514264,75.38682395294678,1007.4965374355457,1009.4965374355457,9.629712465712466,10,246.0,202.4410972262378,23263.875,1,13.183120992842861,18.485703802772623,12.958648308056981,511,320
1963,9,12,0,-0.13002076986274916,-1.107850426362963,5.736855128255847,0,0,2,0,0,1393750,2,4.0,10,54.4014475531804,75.74150869596194,1007.366516665683,1011.366516665683,10.73924137373662,10,246.0,666.0663659641269,23264.0,1,7.652532402513529,7.956909596889366,2.1797151560583794,511,321
1963,9,12,3,0.4345193424973695,3.7023503195436844,6.257427657846129,0,0,0,0,0,832500,0,3.958653273571981,10,54.4014475531804,75.74150869596194,1007.8010360081804,1011.7596892817523,11.136036322599503,8,246.0,514.7746888183274,23264.125,2,0.0,0.0,0.0,511,321
1963,9,12,6,0.6709068165523058,5.7044595614415075,6.726104553954793,0,0,0,0,0,1391250,0,4.423520841501886,8,54.57079852373613,75.29392213005751,1008.4719428247327,1012.8954636662346,10.213683760605372,6,246.0,665.4687289070755,23264.25,2,-9.617024742912047,11.48423977140983,6.2769895827099145,510,320
1963,9,12,9,-1.5772879447296146,-14.651870127354996,9.821945882830114,0,0,0,2,0,1696875,1,8.0,7,48.23024633636011,73.25558170479155,1005.318175721505,1013.318175721505,10.839706383578816,7,247.0,734.9367919203119,23264.375,1,11.484465238137899,44.087892603199215,-42.56582352527941,534,307
1963,9,12,12,-0.5607290602885768,-5.095716578992892,4.589616305024392,0,0,0,0,0,1457500,1,8.0,6,49.67398692772437,75.37228635764495,1004.7574466612164,1012.7574466612164,13.13737158727437,6,247.0,681.1289592381717,23264.5,1,50.76976700447495,73.76398735472296,53.51220971683991,530,315
1963,9,12,15,1.232068696833594,10.801436020062884,5.692528431122773,0,0,0,0,0,1249375,1,8.0,8,52.2105037010316,77.26475572111063,1005.98951535805,1013.98951535805,13.746769239679287,8,247.0,630.6254150055114,23264.625,1,42.98057335664164,103.37468350508756,94.01593218019683,521,323
1963,9,12,18,-0.588452147762,-5.1626147335159684,5.235831843489577,0,0,0,0,0,1078125,1,8.0,10,52.15747067886532,76.92767650231927,1005.4010632102879,1013.4010632102879,14.565318825545267,10,247.0,585.8138322384505,23264.75,1,-7.664877174062188,7.912912958052278,-1.9656676698394613,521,322
1963,9,12,21,-0.5826415110238304,-5.087527032425316,5.510792764283542,0,0,0,0,0,1079375,1,8.0,10,52.5083670640827,76.0906104491822,1004.8184216992641,1012.8184216992641,14.72979726962792,10,247.0,586.153336081634,23264.875,1,-18.883629861334718,22.92916541701989,13.005965938028927,519,320
1963,9,13,0,0.33494215213140704,2.9246581663446745,5.529115150846337,0,0,0,0,0,1082500,1,8.0,8,52.5083670640827,76.0906104491822,1005.1533638513955,1013.1533638513955,14.721535387864174,8,247.0,587.0012366204636,23265.0,1,0.0,0.0,0.0,519,320
1963,9,13,3,1.5678494142049748,13.648249840297677,4.6420292322307795,0,0,0,0,1,736250,2,6.0,9,52.73852441189128,76.0062923665108,1006.7212132656006,1012.7212132656006,13.747034056702336,9,247.0,484.10293709377135,23265.125,1,-1.8921917353440425,8.738108303475103,8.530776468760406,518,320
1963,9,13,6,0.5176050053740618,4.482299372917308,6.990240755119811,0,0,0,0,0,411250,2,4.0,11,53.13507024276408,76.95225779028698,1007.2388182709745,1011.2388182709745,11.75583283799165,11,247.0,361.8078781523198,23265.25,1,21.034726096752298,25.66105560877846,14.697961525035653,517,323
1963,9,13,9,1.008222194211994,8.717191795799422,5.9620548807008165,0,0,0,0,0,201875,0,1.0789114922401495,11,53.25532927193791,76.17931525738253,1008.2470404651866,1009.3259519574267,10.752632743394972,13,247.0,253.49321149362706,23265.375,2,-17.139240304812542,17.709374775541047,4.457397975776768,516,321
1963,9,13,12,0.14257451897487045,1.2954344418497943,4.901488942583091,0,0,0,2,0,127500,1,2.0,15,49.686217502679746,80.02970238945123,1007.4685264764016,1009.4685264764016,8.123321313834511,15,282.0,201.4559765517849,23265.5,1,-7.68913629121929,7.836368026264274,-1.5119017620571442,533,329
1963,9,13,15,1.7153439359783078,15.382565573988739,5.760792140486519,0,0,0,0,0,120000,1,2.0,10,50.58607409323616,81.49388480277723,1009.1838704123799,1011.1838704123799,8.442210567409086,10,282.0,195.44100476116796,23265.625,1,34.45638423120117,47.95493577061458,33.35316252584755,530,334
1963,9,13,18,0.5449790443212259,4.8179950609486974,4.291101346463838,0,0,0,0,0,200625,1,2.0,9,51.59797770415528,81.9662739712862,1009.7288494567011,1011.7288494567011,9.324714902859538,9,282.0,252.7071841393177,23265.75,1,10.876199633257034,39.051318177173435,37.50618259583846,526,336
1963,9,13,21,0.0,,,0,3,0,0,0,0,0,,9,51.59797770415528,81.9662739712862,,,9.324714902859538,9,282.0,0.0,23265.875,0,0.0,0.0,0.0,526,336
