year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,7,12,23259.5,5,5,134,196,275,47.79237812192372,-62.669194207414684,1005.7775119707684,1011.7775119707684,338125,328.06787448010544,6.0,11.37892116128256,8.769140830117102,1,1,3,0,0,0,0,,,,,
1963,9,7,15,23259.625,4,4,134,200,273,48.418093337755444,-61.528148723114484,1004.8523465349186,1010.8523465349186,256875,285.9472888723746,6.0,12.25381766230094,10.361860273541751,1,1,0,0,0,0,0,-0.9251654358497763,28.069065566107213,23.19211917493116,36.410806549411056,-8.569074953101138
1963,9,7,18,23259.75,4,4,134,205,270,49.113278143319555,-59.916800908170664,1005.6561238279805,1007.6561238279805,66875,145.90056078898738,2.0,11.482364267496576,7.582748196429093,1,1,0,0,0,0,0,0.8037772930618666,39.092912648493694,25.767007819704435,46.8208768747817,7.365997695840439
1963,9,7,21,23259.875,4,4,134,214,263,50.06141030231984,-56.44645909293854,1006.0072898117605,1006.0072898117605,625,14.104739588693906,0.0,11.934991627646449,5.997205465155857,1,1,0,0,0,0,0,0.35116598378008346,82.5674915370182,35.142495289794766,89.7350858578116,3.1731377943450627
1963,9,8,0,23260.0,4,4,134,225,260,51.799342031392726,-53.50681753213141,1006.5968035214802,1006.5968035214802,625,14.104739588693906,0.0,11.869922896663516,2.6127310696538917,1,1,0,0,0,0,0,0.5895137097196129,67.37680161210939,64.41639704250315,93.21537214116005,5.197266490582177
1963,9,8,3,23260.125,2,2,134,241,257,54.31552557732345,-49.14088600351987,1003.8496996374263,1005.8496996374263,59375,137.4759960580849,2.0,13.636644024054323,6.055347178505326,1,1,0,0,0,0,0,-2.7471038840539403,94.37979236339424,93.26228160467097,132.6853359518917,-23.432059524190244
1963,9,8,6,23260.25,2,2,134,246,256,55.04015493890398,-47.63849182541121,1001.8705187074872,1005.8705187074872,96250,175.0352151573787,4.0,15.705928492021386,8.782808981605921,1,1,0,0,0,0,0,-1.9791809299390297,31.907703332099725,26.8583695684803,41.70699638917141,-16.731259468790984
1963,9,8,9,23260.375,3,3,134,252,252,55.41124562356667,-45.0,1000.1459291525208,1008.1459291525208,220625,265.0039974024898,8.0,18.11216551645065,10.97374106604344,1,1,0,0,0,0,0,-1.7245895549663692,55.51351395466815,13.75446715318223,57.19209384401925,-14.513621355165423
1963,9,8,12,23260.5,4,4,134,252,250,55.07695686008896,-44.471943251099816,999.7796475465991,1009.7796475465991,429375,369.69488416823555,10.0,19.16000196418734,6.981245603183561,1,1,0,0,0,0,0,-0.3662816059216857,11.20470223997057,-12.390404844334594,16.70531306180497,-3.095019183932665
1963,9,8,15,23260.625,2,2,134,256,246,55.04015493890398,-42.3615081745888,1000.2993050903623,1010.2993050903623,470000,386.78889139475245,10.0,18.883551840574395,5.389935340428783,1,1,0,0,0,0,0,0.5196575437631691,44.82037811810909,-1.3640623088476358,44.84113023366707,4.392991599754364
1963,9,8,18,23260.75,2,2,134,262,239,54.71043154480093,-38.977313102098556,1001.7671144418521,1011.7671144418521,719375,478.5229089327537,10.0,17.351809715824754,4.748579135690015,1,1,0,0,0,0,0,1.4678093514897046,72.45797496353384,-12.221189540094509,73.48139635030769,12.458647952137946
1963,9,8,21,23260.875,3,3,134,269,230,54.00647035531445,-34.94745517292312,1002.5889970410753,1010.5889970410753,485000,392.912579079798,8.0,16.260545336968622,6.155845017961619,1,1,0,0,0,0,0,0.8218825992233179,87.76998331932667,-26.092304275188837,91.56625095669212,7.037803407597746
1963,9,9,0,23261.0,2,2,134,271,229,54.079776682705194,-34.14358665193775,1002.1414647802053,1008.1414647802053,353750,335.5623969361227,6.0,14.800778841632157,6.070029800297998,1,1,0,0,0,0,0,-0.44753226087006626,17.47960344354089,2.717097232265405,17.68952101988719,-3.828676091764586
1963,9,9,3,23261.125,2,2,134,276,224,53.729361246734435,-31.642877285701122,1001.6483697502761,1007.6483697502761,388125,351.48829934307025,6.0,13.741950708965573,5.196363398588874,1,1,0,0,0,0,0,-0.49309502992924537,54.83183386912052,-12.988139565963163,56.34910624700067,-4.237321850026293
1963,9,9,6,23261.25,1,1,134,280,218,52.985943314260794,-29.328908547990547,1000.9967480527291,1006.9967480527291,399375,356.5459448579543,6.0,13.376916824807994,5.887834430401708,1,1,0,0,0,0,0,-0.6516216975469433,51.63055199042042,-27.554767489218385,58.52332107989423,-5.653896436218534
1963,9,9,9,23261.375,1,1,134,285,210,51.86334052815119,-26.488350045502624,1001.8671022167877,1007.8671022167877,419375,365.3644872156122,6.0,13.390593734582803,6.041131514647059,1,1,0,0,0,0,0,0.8703541640585172,65.01364347513508,-41.60924481747831,77.188749777366,7.6664760113165435
1963,9,9,12,23261.5,1,1,134,291,202,50.74001815785984,-23.505216375807667,999.2450328640283,1007.2450328640283,550625,418.6518614313685,8.0,15.739498293156236,7.167301916178621,1,1,0,0,0,0,0,-2.622069352759281,69.9682641974606,-41.63591618757936,81.41933131379047,-23.462020115743357
1963,9,9,15,23261.625,1,1,134,297,198,50.400892302369684,-21.15628320088378,998.3545808694417,1006.3545808694417,454375,380.30521234234993,8.0,15.530251690489209,9.358542442956896,1,1,0,0,0,0,0,-0.8904519945866195,55.49278867369611,-12.569691541500701,56.89856536180829,-8.006550131232054
1963,9,9,18,23261.75,1,1,134,300,196,50.20543262155637,-19.997173739764406,998.5204302577249,1006.5204302577249,471250,387.302896792822,8.0,15.373573299511948,9.145664268192922,1,1,0,0,0,0,0,0.16584938828324083,27.49721920042803,-7.244708290001877,28.435591464986445,1.4954733144917904
