year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,3,3,-1.0633386144983523,-9.678459800082512,7.454836461171944,2,0,0,0,2,286250,1,6.0,16,49.568115663475055,148.42437005503228,987.8092149522283,993.8092149522283,13.97896564954379,16,54.0,301.8546089098361,23255.125,1,11.547543406009192,31.370484827825262,29.16781718982668,452,510
1963,9,3,6,-0.86842112062237,-7.805194144928615,9.157849909805737,0,0,0,0,0,409375,1,8.0,17,50.42986596411655,148.4684148883111,986.940793831606,994.940793831606,14.608495759108632,17,54.0,360.98214589711955,23255.25,1,1.0399520001502167,31.957679122162077,31.94075382191938,450,507
1963,9,3,9,-0.6893922036625736,-6.138448539212443,11.958537698870787,0,0,0,0,0,259375,1,8.0,14,51.08578903162484,148.69004961746552,986.2514016279434,994.2514016279434,15.801031044712802,14,54.0,287.33539066554385,23255.375,1,5.160228397729162,24.85337476480109,24.311772458685958,448,505
1963,9,3,12,0.36458013059891525,3.2078845177342834,13.629630987406053,0,0,0,0,0,1124375,1,12.0,13,51.943109181977604,148.74151469142544,986.6159817585424,998.6159817585424,16.382026953146053,13,54.0,598.247171558629,23255.5,1,1.1758980420434093,31.79830014562699,31.77655040979275,446,502
1963,9,3,15,-0.11140309595866711,-0.9775147331692152,13.2783671934373,0,0,0,0,0,3190625,1,16.0,11,52.14601230282497,148.56224576444933,986.5045786625836,1002.5045786625836,16.878070070751008,11,54.0,1007.7735264458763,23255.625,1,-4.077465508081986,8.554831236794795,7.520599212858087,446,501
1963,9,3,18,0.46585643007885663,4.063067244413074,11.591642403246006,0,0,0,0,0,3123125,1,16.0,13,52.59507822818064,148.97631066602688,986.9704350926626,1002.9704350926626,16.697019088038108,13,54.0,997.0564493988046,23255.75,1,9.322617017959308,19.07759107462681,16.644617542831558,444,500
1963,9,3,21,0.45080370097086414,3.9298089431040144,11.706730697726671,0,0,0,0,0,2847500,1,16.0,13,52.632705863983865,149.75615254831231,987.4212387936334,1003.4212387936334,17.322570187361524,13,54.0,952.0438019904043,23255.875,1,17.542893588858124,17.598244589428894,1.3946674009826898,442,501
1963,9,4,0,-0.00937106620913255,-0.08121436065363202,11.07460305736924,0,0,0,0,0,4435625,1,18.0,12,53.07506559762719,150.1892867371829,987.4118677274242,1005.4118677274242,17.723831785284677,12,54.0,1188.2353676372272,23256.0,1,9.644782658203432,19.02241774921381,16.39605271099184,440,500
1963,9,4,3,0.20738122242022655,1.7870205517333684,10.61116156523538,0,0,0,0,0,2681875,1,16.0,10,53.51458434042147,150.63249730305523,987.6192489498445,1003.6192489498445,17.938128680285974,10,54.0,923.9411918564697,23256.125,1,9.768126708865754,18.994864631191856,16.29075145463974,438,499
1963,9,4,6,0.4289232960033405,3.670169663174103,10.529936153806993,0,0,0,0,0,1809375,1,14.0,9,54.06480579775103,151.4040345860689,988.0481722458478,1002.0481722458478,17.724227205269294,9,54.0,758.9083938880873,23256.25,1,16.7826392354583,26.41154987391194,20.393944862007288,435,498
1963,9,4,9,1.3128521517686023,11.17297098829263,9.527180717654556,0,0,0,0,0,530625,1,10.0,11,54.49662192724852,151.87347065467543,989.3610243976165,999.3610243976165,17.368998489736466,11,54.0,410.97832467938497,23256.375,1,10.104836705205317,18.928177129420646,16.005254281137123,433,497
