year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,13,3,,,5.782991045225863,3,0,0,0,0,316250,1,2.0,18,57.23215597921817,-115.23283132320836,1002.0260296770597,1004.0260296770597,8.119148835845419,18,284.0,317.27827140480923,23265.125,1,,,,229,421
1963,9,13,6,-0.8199888524923881,-6.9618300165708185,4.357596137197252,0,0,0,0,0,273750,1,2.0,20,54.68915234180624,-114.168790398794,1001.2060408245674,1003.2060408245674,9.735095472994407,20,284.0,295.19033070683855,23265.25,1,22.79580048779835,96.97376635201448,-94.25636763962203,218,423
1963,9,13,9,-0.6771806980152906,-5.629259701817378,1.939400995193428,0,0,0,0,0,314375,1,2.0,19,56.45366137176004,-113.35151482893203,1000.528860126552,1002.528860126552,9.954971611316097,19,284.0,316.3363249281201,23265.375,1,16.73976572325153,67.50980574986494,65.40148404979165,224,418
1963,9,13,12,-0.5222044783672026,-4.306141866784855,4.331639391005374,0,0,0,0,0,356250,2,2.0,21,57.1592419828597,-112.57413807864822,1000.0066556481848,1002.0066556481848,9.530514970428246,21,284.0,336.7460422231796,23265.5,1,15.625622917283374,30.464805209979502,26.15232809768306,226,415
1963,9,13,15,-1.5603915652472642,-13.354084467398147,4.252791939582966,0,0,0,2,0,741250,1,4.0,14,54.05133657146251,-108.66458999611866,998.475089246601,1002.475089246601,12.613186687219113,14,299.0,485.7439687054641,23265.625,1,37.03838848384294,39.82260866203892,14.628668400433035,210,410
1963,9,13,18,-0.9695736795215635,-8.228581805141658,3.6786136843462742,0,0,0,0,0,628125,1,4.0,14,54.72107529685362,-107.85031830221683,997.5055155670794,1001.5055155670794,12.639710488316787,14,299.0,447.14471623758845,23265.75,1,17.43113874886026,30.332624368860245,24.82384948029529,212,407
1963,9,13,21,-1.6622420144377974,-14.047771937879087,5.625570804754971,0,0,2,0,0,1542500,2,8.0,12,55.064685826344615,-106.0735741647464,995.8432735526417,1003.8432735526417,13.842355309153639,12,299.0,700.7089263299684,23265.875,1,37.71092087153184,39.80348108043398,12.735915873682988,212,402
1963,9,14,0,-0.585510751925176,-4.954230522543654,6.186505113685707,0,0,0,0,0,1882500,1,10.0,13,54.965121525925994,-105.25511870305779,995.2577628007165,1005.2577628007165,14.963942531725694,13,299.0,774.0919588401536,23266.0,1,17.415057630801996,17.80176685910462,-3.6903483604885894,211,400
1963,9,14,3,-1.905328571440623,-16.47555664965159,3.373669456885764,0,0,0,0,0,1561875,1,10.0,15,53.24651848610185,-105.28629159416751,993.3524342292758,1003.3524342292758,16.975293059795806,15,299.0,705.0959179312472,23266.125,1,-0.691373921579044,63.70373148466602,-63.69997964812068,204,402
1963,9,14,6,-0.8046781331482634,-6.911174009167293,4.264817746554545,0,0,0,0,0,2248125,1,14.0,10,53.77096063596566,-103.64291477599008,992.5477560961276,1006.5477560961276,18.18423340166252,10,299.0,845.9316833391066,23266.25,1,35.99891289430733,40.91178928803833,19.438435461140415,205,397
