year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,12,6,,,3.3602228820856546,3,0,0,0,0,741250,1,6.0,10,43.78541557032495,-84.13305558236412,1002.8731410134875,1008.8731410134875,16.463342998620305,10,259.0,485.7439687054641,23264.25,1,,,,160,339
1963,9,12,9,-1.2011885555912158,-12.011357632966492,4.6855324642088085,0,0,0,0,0,784375,1,8.0,9,43.85619812986993,-82.39590344233197,1001.6719524578963,1009.6719524578963,18.1497434177526,9,259.0,499.674210836832,23264.375,1,46.42775019070828,46.501817410889984,2.623553838772545,161,333
1963,9,12,12,1.4547095948886999,14.648810976157517,9.165357291602632,0,0,0,0,0,540625,1,6.0,8,43.47276336156754,-79.58089221237171,1003.1266620527849,1009.1266620527849,16.96205673348314,8,259.0,414.83283647526247,23264.5,1,75.71487295626213,77.0371529824126,-14.212000311452515,161,323
1963,9,12,15,-1.9517960348031194,-19.585307143066476,17.094514425633022,0,0,0,0,0,788125,1,10.0,7,43.66478753798881,-77.79576701406651,1001.1748660179818,1011.1748660179818,19.120297739702664,7,259.0,500.8672269659895,23264.625,1,47.86273261860525,48.38902922583297,7.117371403714856,163,317
1963,9,12,18,0.3910502554805134,3.9054796700843646,18.384984035524468,0,0,0,0,3,245625,1,6.0,9,43.924618610347125,-75.37309931742686,1001.5659162734623,1007.5659162734623,18.18078832031979,9,259.0,279.615567867552,23264.75,1,64.67361485720397,65.38673824282671,9.63063234362019,166,309
1963,9,12,21,-0.7490815574086446,-7.43655107569094,21.054734382656317,0,0,0,0,0,176250,1,6.0,8,44.25682913450887,-72.56853705443824,1000.8168347160537,1006.8168347160537,18.5255899328522,8,259.0,236.85885552348068,23264.875,1,74.44805950710389,75.45947764961912,12.313374954905175,170,300
1963,9,13,0,0.3034908943116898,3.000437474282933,21.819829262322017,0,0,0,0,0,229375,1,6.0,5,44.48961762086106,-70.6483969206927,1001.1203256103654,1007.1203256103654,18.430504073772088,5,259.0,270.20793871277544,23265.0,1,50.769868324541406,51.497835710777274,8.628299554543421,173,294
1963,9,13,3,2.1402949712278496,21.264760012010914,17.212813466180013,0,0,2,0,0,1341875,2,10.0,6,44.21259156184979,-68.92110524792633,1003.2606205815932,1013.2606205815932,16.086030412619813,6,259.0,653.5534243830982,23265.125,1,45.887412796672095,47.0221834882452,-10.267964103463413,174,288
1963,9,13,6,2.126743320115056,20.822711560099496,13.917823823506042,0,0,0,0,2,301875,3,4.0,8,45.04137764017308,-65.99285337311419,1005.3873639017083,1009.3873639017083,14.167112464018677,8,259.0,309.98354293693046,23265.25,1,76.68662348681676,82.61047896031835,30.718935727729978,181,280
1963,9,13,9,-0.765762154799595,-7.05903907987684,14.642450699821493,0,0,1,2,0,258750,1,4.0,5,48.72648387986974,-57.23611150941634,1005.5946567297578,1009.5946567297578,11.4175653202973,5,286.0,286.98899464971794,23265.375,1,17.30755064048458,17.425872390919285,-2.027244290080695,208,262
1963,9,13,12,0.07786783083894988,0.7223102366572539,13.889079142322517,0,0,0,0,0,195625,1,4.0,5,48.321438728291795,-57.57713817386998,1005.6725245605968,1009.6725245605968,11.856676235993627,5,286.0,249.5383166664071,23265.5,1,-8.405069285103,17.20566818134538,-15.012988639147736,206,262
1963,9,13,15,0.07510310026220396,0.6866447696723726,10.319532013366915,0,0,0,0,0,953750,1,8.0,3,49.26937121494526,-53.22672246410818,1005.747627660859,1013.747627660859,11.401323582723974,3,286.0,550.9882520959865,23265.625,1,105.20041600990767,110.91258896042892,35.135094439141916,217,253
