year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,9,15,,,7.510946509006462,3,0,0,0,0,1919375,1,4.0,22,37.80143447597042,-143.86952619049072,1006.006437701841,1010.006437701841,8.240741390251106,22,190.0,781.6367684506745,23261.625,1,,,,227,541
1963,9,9,18,-1.1822680582977774,-13.377508860947474,9.076250904241679,0,0,0,0,1,2271250,2,6.0,24,37.755694839275016,-142.95177013474316,1004.8241696435433,1010.8241696435433,9.605366673216597,24,190.0,850.2713266922121,23261.75,1,26.89439765827659,26.947779093727213,-1.6953385156977185,224,539
1963,9,9,21,-0.779825402941351,-8.796626165561895,7.533816611834336,0,0,0,0,0,3538125,2,8.0,20,37.89299743131808,-141.87863257650136,1004.044344240602,1012.044344240602,10.428007542768352,20,190.0,1061.2352076962131,23261.875,1,31.389277355619953,31.799148525615422,5.089117216778742,221,536
1963,9,10,0,-1.0006527843866206,-11.25799640711799,7.782004622034293,0,0,0,0,0,2933750,0,9.161711760809121,20,38.01040646364866,-140.80062414371696,1003.0436914562154,1012.2054032170245,10.461559001591446,17,190.0,966.3548150610602,23262.0,2,31.48139380011301,31.78074882761787,4.351762912468989,218,533
1963,9,10,3,-2.913433633312816,-30.933418329944008,5.3961662912362955,0,0,0,2,0,2520000,1,12.0,18,40.73232471738556,-136.90281440431502,999.2919695837116,1011.2919695837116,13.19339237771944,18,196.0,895.6231982162769,23262.125,1,4.380139681978078,33.008261829997224,32.716352568769224,214,515
1963,9,10,6,-1.0160511808904993,-10.571203408717238,7.509167597247797,0,0,0,0,0,3147500,1,14.0,18,41.75173294997103,-137.7170831345058,998.2759184028212,1012.2759184028212,14.691617062361345,18,196.0,1000.9397418243923,23262.25,1,-22.515954279346417,43.98436811090763,37.784341214400044,219,514
1963,9,10,9,-1.432790787605045,-14.76489387975884,10.957007015451309,0,0,0,0,0,3627500,1,16.0,18,42.246022185494574,-138.33195206721317,996.8431276152161,1012.8431276152161,16.044104340687973,18,196.0,1074.555309014711,23262.375,1,-16.8706737975549,24.905260935600634,18.320818428412238,222,514
1963,9,10,12,-2.1902122542556026,-22.57940779966902,19.880918818466526,0,0,0,0,0,3690625,1,18.0,16,42.22460745542828,-138.722901813588,994.6529153609605,1012.6529153609605,17.847359509272287,16,196.0,1083.864578117143,23262.5,1,-10.730469914492462,10.75978634230155,-0.7937364462786909,223,515
1963,9,10,15,-1.1009607643465278,-11.50002677624346,17.47819367457516,0,0,0,0,0,3995625,1,20.0,22,41.55012156118257,-138.2870250921047,993.551954596614,1013.551954596614,19.082010629302143,22,196.0,1127.7619159127112,23262.625,1,12.090566737361723,27.76998312855091,-24.999803177813305,220,516
1963,9,10,18,0.033737570604571374,0.35841181549527107,15.005026446132687,0,0,0,0,0,4272500,1,20.0,19,40.704422480525764,-137.66300076606714,993.5856921672186,1013.5856921672186,19.488370924057293,19,196.0,1166.1813704223907,23262.75,1,17.53402638779517,35.91660126082769,-31.34581574566838,216,517
1963,9,10,21,0.45992846757915684,4.918304701356233,12.819447127433598,0,0,0,0,0,4828750,1,20.0,22,40.382054628399864,-136.89026371515988,994.0456206347976,1014.0456206347976,19.165567372983215,22,196.0,1239.773714397099,23262.875,1,21.81732772400454,24.87496317187453,-11.948556556567707,213,516
1963,9,11,0,0.18265600545011693,1.95925577236525,11.754863368546648,0,0,0,0,0,3333750,1,18.0,18,40.23298201272494,-135.5654005232688,994.2282766402478,1012.2282766402478,17.968741802498155,18,196.0,1030.128915750457,23263.0,1,37.48838423694797,37.89338593848093,-5.525372854895412,209,513
1963,9,11,3,-0.041633752087072935,-0.4433635369827881,9.106004331435834,0,0,0,0,0,2437500,1,16.0,20,40.585966064918075,-134.8102795691747,994.1866428881607,1010.1866428881607,17.431971540551125,20,196.0,880.840704993241,23263.125,1,21.255290739860328,24.959192849896596,13.08334526343844,208,510
1963,9,11,6,0.044756761183816704,0.4683403638719119,7.550455544158539,0,0,0,0,0,2326250,1,16.0,20,41.459539576651416,-134.6141756668305,994.2313996493446,1010.2313996493446,17.503871165344794,20,196.0,860.5047197633742,23263.25,1,5.447247925002832,32.8339901773559,32.37898085193937,210,507
1963,9,11,9,-1.0147324482937983,-10.474771596089191,7.9336863219433145,0,0,0,0,0,2178750,1,16.0,23,42.156841294085105,-134.60890860294296,993.2166672010508,1009.2166672010508,18.036857606346146,23,196.0,832.7770797295839,23263.375,1,0.14472127430981005,25.84587628536463,25.84547110638798,212,505
1963,9,11,12,1.6006813866044103,17.113437587513125,7.832784564875038,0,0,0,0,0,1841250,1,14.0,20,40.392467152013666,-136.51240848741318,994.8173485876551,1008.8173485876551,16.33492382374909,20,196.0,765.5638953973107,23263.5,1,-53.73392035995244,84.64061893406021,-65.39648443372992,212,515
1963,9,11,15,0.662247278853174,7.129728258427799,7.516270913065819,0,0,0,0,0,1330625,1,12.0,21,40.05544115838868,-135.7513769830243,995.4795958665084,1007.4795958665084,16.208945441396207,21,196.0,650.8080303002619,23263.625,1,21.590665592329252,24.94400553833039,-12.491860212813267,209,514
1963,9,11,18,1.2922145904498756,13.57043142871379,3.787186318538661,0,0,0,0,0,1006250,1,10.0,21,41.27874818258369,-134.03875161397528,996.7718104569582,1006.7718104569582,15.193313084821172,21,196.0,565.9499297397601,23263.75,1,47.70382176726535,65.8144172179619,45.34184493971259,208,506
1963,9,11,21,0.9060251395762315,9.514791212061475,2.6526289552642264,0,0,0,0,0,1125000,1,10.0,22,41.27874818258369,-134.03875161397528,997.6778355965345,1007.6778355965345,14.461220246214104,22,196.0,598.413420602149,23263.875,1,0.0,0.0,0.0,208,506
1963,9,12,0,1.2748974696511868,13.626488232193305,4.4137811313362185,0,0,0,0,0,484375,1,6.0,25,40.40635298289153,-135.75633599282577,998.9527330661856,1004.9527330661856,12.865875324565918,25,196.0,392.6593321446386,23264.0,1,-48.4758835456669,58.27077610451702,-32.33530674494511,210,513
1963,9,12,3,1.663976844988647,18.04500098865346,5.17187513415105,0,0,0,0,0,310000,1,4.0,25,39.70744455242576,-135.37325712687135,1000.6167099111742,1004.6167099111742,11.394146359800262,25,196.0,314.1274657157109,23264.125,1,10.923370326888707,28.11388058973112,-25.905023885634762,207,514
1963,9,12,6,2.33334810961358,24.24919386862319,3.844402231545828,0,0,0,0,0,165625,1,2.0,19,41.80961960272978,-135.0,1002.9500580207879,1004.9500580207879,8.804744806111817,19,196.0,229.60852531905326,23264.25,1,10.31192977191189,78.59647065984755,77.91706683752561,212,507
1963,9,12,9,0.0,,,0,3,0,0,0,0,0,,19,41.80961960272978,-135.0,,,8.804744806111817,19,196.0,0.0,23264.375,0,0.0,0.0,0.0,212,507
