year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,14,3,23266.125,7,7,319,303,274,66.89361497595642,-33.45747429956313,982.0861597771815,982.0861597771815,625,14.104739588693906,0.0,17.724308504076244,11.314276600376761,1,1,3,0,0,0,0,,,,,
1963,9,14,6,23266.25,6,6,319,291,275,65.45110265503061,-39.02998401914298,983.4967299429295,985.4967299429295,36250,107.41849642478903,2.0,19.502138720644393,17.294621989262815,1,1,0,0,0,0,0,1.4105701657480676,-85.78517105930068,-53.46668390307264,101.08304438067032,10.743888770816138
1963,9,14,9,23266.375,6,6,319,289,273,64.80509598220652,-39.18102909860542,985.1549895762593,989.1549895762593,100000,178.4124116152771,4.0,19.329354479678436,9.678054825933431,1,1,0,0,0,0,0,1.6582596333297261,-2.383266652566338,-23.94422153219035,24.062537370772908,12.696657273982243
1963,9,14,12,23266.5,6,6,319,289,272,64.6265514165438,-38.85888938312319,987.6929785192178,991.6929785192178,232500,272.0423653362309,4.0,16.34530744843497,11.364462770218015,1,1,0,0,0,0,0,2.537988942958618,5.116524328810583,-6.617749960550017,8.365012596982167,19.46103168814232
1963,9,14,15,23266.625,6,6,319,277,263,61.26041255719694,-40.52786993571559,988.9514289955661,994.9514289955661,420625,365.90858950844125,6.0,18.27332000003499,2.716646454233123,1,1,0,0,0,0,0,1.2584504763482256,-29.74364790015554,-124.76585451349086,128.26224324753562,9.943727101092914
1963,9,14,18,23266.75,5,5,319,283,262,61.96137609934133,-38.11827636936305,989.9586455522923,995.9586455522923,397500,355.707997883175,6.0,16.726154983092943,2.2418264848725813,1,1,0,0,0,0,0,1.0072165567261981,41.97996106876217,25.981196549751665,49.369420753049305,7.906137078236833
1963,9,14,21,23266.875,3,3,319,284,261,61.92035912800207,-37.470073222312436,990.6665443412523,998.6665443412523,540000,414.5929793656026,8.0,16.89803579603204,2.2614505800512417,1,1,0,0,0,0,0,0.7078987889600102,11.308780486972458,-1.5202930397502148,11.410513004648037,5.558765778454989
1963,9,15,0,23267.0,4,4,319,286,260,62.013658921339974,-36.453039992655796,990.8836954668259,998.8836954668259,583125,430.8299576177624,8.0,16.452699719411807,2.8335052951977557,1,1,0,0,0,0,0,0.21715112557358224,17.68923016197536,3.4581545587201785,18.024086569791436,1.7036985078951585
1963,9,15,3,23267.125,2,2,319,288,259,62.097872392647176,-35.42967456548878,991.524975266581,997.524975266581,350625,334.076942998453,6.0,16.322691579507833,2.9484228715766947,1,1,0,0,0,0,0,0.6412797997551388,17.750113099871925,3.1213702548297335,18.022471177005134,5.027355655452252
1963,9,15,6,23267.25,2,2,319,289,259,62.23121723727082,-35.049373312048395,991.3268874581165,997.3268874581165,368125,342.31246961133036,6.0,16.65604681488868,2.4694709701065585,1,1,0,0,0,0,0,-0.19808780846447915,6.567315201545699,4.942423405452065,8.219317372824438,-1.5510153525139296
1963,9,15,9,23267.375,3,3,319,290,258,62.1729243666551,-34.40057628356654,992.5274660196447,996.5274660196447,215625,261.98391020896656,4.0,16.75878963278169,2.584843843229755,1,1,0,0,0,0,0,1.2005785615282365,11.225504982280182,-2.160623824005426,11.431546588981606,9.405499730378104
1963,9,15,12,23267.5,4,4,319,292,257,62.238747055154484,-33.36636600105956,993.2711674137153,997.2711674137153,225000,267.6186174229157,4.0,17.0073770553426,2.638659072074006,1,1,0,0,0,0,0,0.7437013940705219,17.8548641492728,2.439716339745441,18.020776609441892,5.822733283769701
1963,9,15,15,23267.625,3,3,319,294,257,62.49018744560754,-32.57957005474342,994.0717677426551,998.0717677426551,258125,286.6421800279766,4.0,16.14974917314678,3.019509406630823,1,1,0,0,0,0,0,0.8006003289397632,13.470124067453577,9.319631923968766,16.37985902231304,6.253831644602265
1963,9,15,18,23267.75,3,3,319,296,256,62.53958761423522,-31.530221770435837,995.2544486434615,999.2544486434615,317500,317.9046851862261,4.0,15.459559851845821,2.7466719984207155,1,1,0,0,0,0,0,1.1826809008064447,17.935243687146478,1.831016042261316,18.028465987552735,9.23428350567156
1963,9,15,21,23267.875,2,2,319,298,256,62.77823589162209,-30.71890426402918,996.5000727351958,1000.5000727351958,311875,315.07601583359167,4.0,14.670194532425219,2.940024723496026,1,1,0,0,0,0,0,1.2456240917342074,13.755671408856635,8.845492565961047,16.35424209931197,9.704816322050114
1963,9,16,0,23268.0,3,3,319,298,256,62.77823589162209,-30.71890426402918,997.3924961236477,999.3924961236477,141250,212.04073057660514,2.0,14.278805710836117,2.652558143264032,1,1,0,0,0,0,0,0.8924233884520072,0.0,0.0,0.0,6.95298455119826
1963,9,16,3,23268.125,3,3,319,299,255,62.69592490289951,-30.068582821862453,998.3150365834018,1000.3150365834018,176875,237.27844638474429,2.0,13.254528479603305,2.1596421852512138,1,1,0,0,0,0,0,0.9225404597540909,11.056833439749656,-3.0508547843493954,11.470016592383544,7.192953518595426
1963,9,16,6,23268.25,2,2,319,301,253,62.52057791398241,-28.77980630439722,998.8110261890408,1000.8110261890408,185625,243.0766805410715,2.0,12.722815430381194,1.590725312006689,1,1,0,0,0,0,0,0.49598960563904254,22.04143997089973,-6.4992318566604945,22.979666897442335,3.87331759368369
1963,9,16,9,23268.375,1,1,319,303,253,62.73992332553751,-27.946685231299057,1000.1863852276048,1002.1863852276048,189375,245.51972363957924,2.0,11.99655959683278,1.5005117214401253,1,1,0,0,0,0,0,1.375359038563911,14.143698359559687,8.130032315896766,16.313847760223126,10.719287431561476
1963,9,16,12,23268.5,3,3,319,304,250,62.23121723727082,-26.878139752098644,1000.7941759468745,1002.7941759468745,184375,242.25685803530186,2.0,11.535706756730491,1.9188806101337834,1,1,0,0,0,0,0,0.6077907192696875,18.452227986398547,-18.855178722818025,26.38185896276908,4.758963936298036
