year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,8,9,-0.21137664287758526,-1.585205338557946,5.764809673469717,2,0,0,0,2,625,1,0.0,7,67.49259379001644,48.24734279032293,1001.8810244716303,1001.8810244716303,10.383339983056239,7,146.0,14.104739588693906,23260.375,1,57.43410574278801,58.42385427797397,10.708419408119154,434,293
1963,9,8,12,-0.329743165824475,-2.4742387989767622,8.137685722223177,0,0,0,0,0,81250,1,2.0,8,67.41718747412988,50.67035734389389,1001.5512813058059,1003.5512813058059,10.372590678855627,8,146.0,160.81877456451716,23260.5,1,34.48610460800501,34.599177200208935,-2.794933254514968,437,296
1963,9,8,15,-1.4995672009472036,-11.235492396824451,10.096474296304223,0,0,0,0,0,56250,1,2.0,8,67.62110495088575,53.18780201190451,1000.0517141048587,1002.0517141048587,11.36493831359633,8,146.0,133.80930871145785,23260.625,1,35.52308240464422,36.31825594218915,7.558196289804434,439,300
1963,9,8,18,-0.6051733255808358,-4.537331361234768,8.147708327512955,0,0,0,0,0,79375,1,2.0,5,67.52694835534335,56.86773189756608,999.4465407792778,1001.4465407792778,11.324595299293552,5,146.0,158.95234259311306,23260.75,1,52.12975815268505,52.246446484017625,-3.4899119114792096,443,305
1963,9,8,21,-1.1981630024912011,-9.000442718123177,6.360778189574121,0,0,0,0,0,254375,1,4.0,6,67.2648161337713,62.5457287456963,998.2483777767867,1002.2483777767867,11.910863590038192,6,146.0,284.55241573039183,23260.875,1,81.30668100149099,81.88513639295967,-9.71592438295972,449,313
1963,9,9,0,-0.7438014838764502,-5.576244776185093,8.226532370080822,0,0,0,0,0,256875,1,4.0,5,67.53841090415246,60.21946483117381,997.5045762929102,1001.5045762929102,11.955988610965534,5,146.0,285.9472888723746,23261.0,1,-32.94073777488726,34.46632696743734,10.140783474289039,446,310
1963,9,9,3,-0.5664068766911805,-4.248364264233853,8.612094075717177,0,0,0,0,0,268125,1,4.0,11,67.4720047988359,63.563127086745546,996.938169416219,1000.938169416219,11.773197778049388,11,146.0,292.14181185347104,23261.125,1,47.477204439564794,47.540962750969655,-2.4613406698084965,449,315
1963,9,9,6,-0.3704021290045057,-2.7823658931817423,8.845178591603762,0,0,0,0,3,36875,1,2.0,9,67.26708324906092,63.81606812094315,996.5677672872146,998.5677672872146,11.527217231263176,9,146.0,108.34056051649024,23261.25,1,3.6229326924557306,8.415220036553977,-7.595412231706386,450,315
1963,9,9,9,0.29544563377887245,2.2193119054825923,15.998911659683579,0,0,0,0,0,26250,1,2.0,7,67.26708324906092,63.81606812094315,996.8632129209934,998.8632129209934,11.018505591055876,7,146.0,91.40915989289316,23261.375,1,0.0,0.0,0.0,450,315
1963,9,9,12,1.1080698919057612,8.33002821708804,19.127660797083152,0,0,2,0,0,233125,2,2.0,8,67.16075826896957,64.5731258304102,997.9712828128992,999.9712828128992,9.55256628837245,8,146.0,272.4077682750553,23261.5,1,10.891460418616111,11.582523959995829,-3.940932787246698,451,316
1963,9,9,15,-0.192305622392887,-1.4611468093922613,7.015088020836047,0,0,0,0,2,625,1,0.0,9,65.76090859705901,67.85194784891567,997.7789771905062,997.7789771905062,10.367571478839686,9,146.0,14.104739588693906,23261.625,1,49.887681494499375,71.97829437376234,-51.885393860501544,459,319
1963,9,9,18,-0.6257925247853564,-4.764550549407985,7.203664771394541,0,0,0,0,0,625,1,0.0,10,65.50177820076043,69.22774531795417,997.1531846657209,997.1531846657209,11.051676195751034,10,146.0,14.104739588693906,23261.75,1,21.14496477071119,23.22410522489329,-9.6046618025987,461,321
1963,9,9,21,0.0,,,0,3,0,0,0,0,0,,10,65.50177820076043,69.22774531795417,,,11.051676195751034,10,146.0,0.0,23261.875,0,0.0,0.0,0.0,461,321
