year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,17,6,23269.25,2,2,401,274,261,60.45524439208586,-40.958644145568506,1000.6490802431783,1004.6490802431783,161250,226.55566456642887,4.0,11.102579814814092,7.90430659109872,1,1,3,0,0,0,0,,,,,
1963,9,17,9,23269.375,3,3,401,277,261,60.90668086585224,-39.94831065623758,998.9541997659119,1006.9541997659119,426250,368.3471039465911,8.0,13.370123913273943,8.26921785350256,1,1,0,0,0,0,0,-1.6948804772664152,18.20828492369397,16.732481861710344,24.72888167942268,-13.437958000012213
1963,9,17,12,23269.5,4,4,401,279,261,61.20209372015812,-39.25771672219587,995.3687391512741,1005.3687391512741,428125,369.1563625652894,10.0,16.997754696622504,8.27803872599412,1,1,0,0,0,0,0,-3.5854606146378503,12.330498225189098,10.94947022146717,16.490363386298913,-28.346583873261167
1963,9,17,15,23269.625,3,3,401,283,262,61.96137609934133,-38.11827636936305,993.1833613588328,1005.1833613588328,570625,426.1872579085695,12.0,18.018563781414812,7.095873299426532,1,1,0,0,0,0,0,-2.1853777924412863,19.852225109849844,28.142782818594423,34.44019550738245,-17.15410283855395
1963,9,17,18,23269.75,3,3,401,286,264,62.75141190134792,-37.583086280861615,990.6026341754836,1004.6026341754836,653750,456.17440534586456,14.0,20.027512132862526,9.87785200412145,1,1,0,0,0,0,0,-2.580727183349227,9.08229606005236,29.28265768356615,30.658802043383208,-20.1116206406173
1963,9,17,21,23269.875,3,3,401,287,266,63.257499251910026,-37.79003815438417,988.2522669214278,1004.2522669214278,725625,480.5971401934401,16.0,22.386858275275703,12.828475722573057,1,1,0,0,0,0,0,-2.3503672540557456,-3.4516568017763167,18.758115273830704,19.07303917323009,-18.234190236209745
1963,9,18,0,23270.0,3,3,401,288,267,63.580794419322764,-37.703053846024844,984.6893148100032,1004.6893148100032,977500,557.8063407175069,20.0,25.360780578526857,13.754398740416072,1,1,0,0,0,0,0,-3.562952111424529,1.4345033176898017,11.982927474999935,12.068485847013758,-27.563516447838534
1963,9,18,3,23270.125,1,1,401,288,268,63.76265127168535,-38.004807702742,982.9093922146693,1004.9093922146693,1175000,611.5669352294595,22.0,26.383639676569913,13.608531016180642,1,1,0,0,0,0,0,-1.779922595333919,-4.944557912677425,6.740519786089375,8.359620801117913,-13.748130096716999
1963,9,18,6,23270.25,1,1,401,287,269,63.800353932313335,-38.698391264765164,980.9522666666923,990.9522666666923,297500,307.7290872499344,10.0,27.776390770620765,18.173373258251814,1,1,0,0,0,0,0,-1.957125547977048,-11.349883085588399,1.397448194277735,11.435589513104068,-15.111948561487955
1963,9,18,9,23270.375,1,1,401,286,269,63.65576864346146,-39.081939647892376,980.5703038831851,990.5703038831851,313125,315.70679927948885,10.0,28.091818388426894,20.619494164325005,1,1,0,0,0,0,0,-0.3819627835071879,-6.308621038583939,-5.359050195922135,8.277567179484379,-2.953002459813392
