year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,5,12,,,2.217514729815521,3,0,0,0,0,1295000,1,6.0,15,20.601917215721112,138.4893249057964,1001.6865304348316,1007.6865304348316,8.268072900862936,15,104.0,642.0368389804505,23257.5,1,,,,552,577
1963,9,5,15,-0.4681146300428372,-9.376183646074516,1.4960263294222387,0,0,0,0,0,1365000,1,6.0,15,20.23655832011998,138.1952342812119,1001.2184158047888,1007.2184158047888,8.267930093453533,15,104.0,659.1608260818253,23257.625,1,-10.227602315377633,16.97027150744133,-13.542018531768338,554,577
1963,9,5,18,-2.0163575171126285,-40.43030437646922,1.928094770441894,0,0,0,0,0,1260625,1,6.0,14,20.213928167280006,138.4724279823094,999.2020582876762,1005.2020582876762,8.859890114805866,14,104.0,633.458286132908,23257.75,1,9.641380320687531,9.677798124851787,-0.8387860616652743,553,578
1963,9,5,21,-0.7029778708313824,-14.569582241479669,3.0967054754301353,0,0,0,0,0,818125,1,6.0,14,19.52898473921653,137.06505893123196,998.4990804168448,1004.4990804168448,9.298858750580727,14,104.0,510.31095974328605,23257.875,1,-49.16309135229666,55.33109622599594,-25.387411413063678,560,575
1963,9,6,0,-0.32387909827681144,-6.977561825173343,3.019178530692516,0,0,0,0,0,1281250,1,8.0,14,18.75898815256184,136.7728747715332,998.175201318568,1006.175201318568,10.539467881296076,14,104.0,638.6192462437864,23258.0,1,-10.254515349055618,30.32624676494893,-28.539904656542884,563,576
1963,9,6,3,-1.1913843431070563,-26.181173746085427,3.0307903976397212,0,0,0,0,0,1309375,1,8.0,14,18.377146975041217,136.4931537675426,996.983816975461,1004.983816975461,10.669440333314661,14,104.0,645.5904330315784,23258.125,1,-9.839109777637251,17.23698405821721,-14.152933908092603,565,576
1963,9,6,6,-1.4876881121653422,-32.692574121806054,3.3748962941415805,0,0,0,0,0,2496875,1,10.0,15,18.377146975041217,136.4931537675426,995.4961288632956,1005.4961288632956,11.004320349186454,15,104.0,891.5043449502377,23258.25,1,0.0,0.0,0.0,565,576
1963,9,6,9,0.35132236839694087,7.803423079457835,2.5982954037887978,0,0,0,0,0,1253750,1,8.0,18,18.174892071958254,136.62497635752476,995.8474512316925,1003.8474512316925,10.609208863947769,18,104.0,631.7285966322306,23258.375,1,4.6422326668438965,8.817535451374617,-7.496573037270802,565,577
1963,9,6,12,-0.7779654150726856,-17.640646834057794,2.7504059316025815,0,0,0,0,0,1344375,1,10.0,16,17.790583823392637,136.34788728019862,995.0694858166198,1005.0694858166198,12.717176276311193,16,104.0,654.1619472564371,23258.5,1,-9.779169331577915,17.27814792662521,-14.244375836050834,567,577
1963,9,6,15,-1.7272329727688338,-39.147818111663156,4.143434954480181,0,0,0,0,0,1634375,1,12.0,14,17.79894991537469,136.07838143693914,993.342252843851,1005.342252843851,14.038767400605485,14,104.0,721.2750655829112,23258.625,1,-9.511092249359931,9.516145803869271,0.3100889947485574,568,576
1963,9,6,18,-0.4875899811538693,-11.044552510245936,2.425583571991228,0,0,0,0,0,2053125,1,12.0,13,17.81010529999346,135.53923847364234,992.8546628626972,1004.8546628626972,13.479085538433361,13,104.0,808.4120144277268,23258.75,1,-19.025622774552662,19.030115153522313,0.41347405812534854,570,574
1963,9,6,21,-0.9201477461215108,-20.619695201550126,3.478171140989507,0,0,0,0,0,1743750,1,12.0,17,18.009157838071246,135.4053879015729,991.9345151165757,1003.9345151165757,14.326712264212595,17,104.0,745.0187004585757,23258.875,1,-4.718106124220075,8.757488290877712,7.3778774566576555,570,573
1963,9,7,0,0.7183401313547801,16.62570385432989,3.5398501054890215,0,0,0,0,0,1726875,1,12.0,15,17.41821273994948,135.0,992.6528552479305,1004.6528552479305,14.483784141963408,15,104.0,741.4050072016196,23259.0,1,-14.336690201491459,26.178199156462387,-21.903365612203682,573,573
1963,9,7,3,-0.9263931694567146,-21.210051166299372,3.9981778724604373,0,0,0,0,0,2860625,1,14.0,18,17.61405523122064,134.59651526494125,991.7264620784737,1005.7264620784737,14.699021359674235,18,104.0,954.235410244509,23259.125,1,-14.25399875338536,15.995876603036898,7.258897150261316,574,571
1963,9,7,6,-1.826154461764527,-41.358526932741114,4.499205137271929,0,0,0,0,0,2359375,1,14.0,17,17.81289425250967,134.73037479259256,989.9003076167091,1003.9003076167091,15.276019700214436,17,104.0,866.6097089895087,23259.25,1,4.723648544840768,8.75381157027679,7.369963462103153,573,571
1963,9,7,9,0.3205474765671534,7.18462064830488,3.814714212937543,0,0,0,0,0,2828750,1,14.0,19,18.00543522544665,134.32437353953807,990.2208550932763,1004.2208550932763,14.988838949110397,19,104.0,948.9041524529218,23259.375,1,-14.311460041864681,15.992119883166726,7.136526453933113,574,569
