year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,28,0,,,10.551046700685255,3,0,0,0,0,250625,1,4.0,10,47.22192934422523,-103.17892103604942,1005.5191739240647,1009.5191739240647,9.66219543731747,10,607,282.44719015209296,23280.0,1,,,,178,402
1963,9,28,3,-0.08708705376848229,-0.8319803364772757,13.856052860762283,0,0,0,0,0,291250,1,4.0,11,46.48595482838254,-101.72511201516508,1005.4320868702962,1009.4320868702962,10.314788531975722,11,607,304.4794810016416,23280.125,1,37.10131578283727,46.050459138492386,-27.278877433797508,174,398
1963,9,28,6,-0.5833522964858275,-5.6641941805279385,7.070618397098588,0,0,0,0,0,415000,1,4.0,13,45.52301230618728,-99.97366068035066,1004.8487345738104,1008.8487345738104,10.822606500685453,13,607,363.4537147509613,23280.25,1,45.48177555825572,57.81410616282115,-35.69144103947622,169,393
1963,9,28,9,-1.3942986923799616,-13.84686029203908,10.582263892370756,0,0,0,0,0,794375,1,6.0,13,44.23716394194165,-98.53789461072174,1003.4544358814304,1009.4544358814304,11.419002810712758,13,607,502.8492973419061,23280.375,1,38.12701126197372,61.03391430212118,-47.65993817943957,163,389
1963,9,28,12,-1.5335789684522023,-15.570679194583054,9.181149778830077,0,0,0,0,0,969375,1,8.0,14,43.02903336445025,-96.06055079085687,1001.9208569129783,1009.9208569129783,12.965395474018786,14,607,555.4832544005374,23280.5,1,67.12068663264495,80.6868948304761,-44.779330313735024,157,381
1963,9,28,15,0.12387520561227575,1.2898950635668782,10.241969483175927,0,0,0,0,0,498125,1,6.0,14,41.709236730185516,-93.97819342286716,1002.0447321185904,1008.0447321185904,11.919186178698498,14,607,398.19356104198965,23280.625,1,57.617738158217634,75.5830468730282,-48.91822997760088,151,374
1963,9,28,18,-1.3884800028173776,-14.43003603934016,3.861140380258293,0,0,0,0,0,3532500,1,8.0,12,41.80843772762276,-91.78562103877643,1000.6562521157731,1008.6562521157731,12.116550628774034,12,607,1060.3912829442916,23280.75,1,60.57345609967144,60.684949115113334,3.6768825443671718,151,366
1963,9,28,21,-2.0049211500314414,-21.03103200529782,5.930781210005953,0,0,0,0,0,6805000,1,10.0,12,41.33621908517191,-90.68044044973354,998.6513309657416,1008.6513309657416,12.34486258913806,12,607,1471.7672287018404,23280.875,1,30.75709721609172,35.38850197593643,-17.50277243583826,149,362
1963,9,29,0,0.5129265605978435,5.434860385307889,5.016382685417484,0,0,0,0,0,435625,1,4.0,12,40.833567094158084,-88.78685893013309,999.1642575263395,1003.1642575263395,11.01567099423852,12,607,372.37581039698836,23281.0,1,53.102206187019675,56.275664414541524,-18.630783756174736,147,355
1963,9,29,3,0.1869357956018939,2.0317754282625384,6.336874882322445,0,0,0,0,0,151875,1,2.0,11,39.60098023937468,-89.3414568224364,999.3511933219414,1001.3511933219414,10.554813572311666,11,607,219.87113035631398,23281.125,1,-15.838542135794007,48.35340616635567,-45.6858016335627,142,357
1963,9,29,6,0.6986344296678726,,,0,2,2,0,0,0,0,,15,39.30418782921168,-87.51044707800085,,,9.485900510026639,8,629,0.0,23281.25,0,52.513657459364474,53.65349471829701,-11.000603425578944,141,350
