year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,25,0,,,1.334438422523308,3,0,0,0,0,913750,1,4.0,26,52.57193865525668,172.11686068327026,997.8759175995755,1001.8759175995755,8.708581991285307,26,560,539.3103545273711,23277.0,1,,,,382,522
1963,9,25,3,-2.2466140107618413,-19.539251993834803,1.978483305400514,0,0,2,0,0,3426250,2,10.0,26,52.80678895469014,172.06866798289553,995.6293035888136,1005.6293035888136,9.77463295921877,26,560,1044.3223867835127,23277.125,1,-1.07980336125977,8.771438657783172,8.704720605985303,382,521
1963,9,25,6,-1.8431370308010082,-16.030131892472685,2.3445281416451325,0,0,0,0,0,3416875,2,12.0,25,52.80678895469014,172.06866798289553,993.7861665580126,1005.7861665580126,11.874459323253689,25,560,1042.8926561992082,23277.25,1,0.0,0.0,0.0,382,521
1963,9,25,9,-1.916447327828355,-16.616225029088724,4.495336083650982,0,0,0,0,0,3345625,2,14.0,28,53.041440688535964,172.01988625483148,991.8697192301843,1005.8697192301843,14.125290376126273,28,560,1031.9619726344788,23277.375,1,-1.087093144120852,8.765035995084078,8.697360777334984,382,520
1963,9,25,12,-2.294051181019895,-19.951822564082537,4.099054583164107,0,0,0,0,0,4064375,0,17.384939736367524,27,52.80678895469014,172.06866798289553,989.5756680491644,1006.9606077855319,16.422473454114094,28,560,1137.4228517390727,23277.5,2,1.093001087255914,8.76577069446079,-8.697360777334984,382,521
1963,9,25,15,-2.492374208105466,-21.82627557395944,2.0747931589494693,0,0,0,0,0,3437500,0,18.699197000094284,26,52.29232609725819,174.6172020848727,987.0832938410589,1005.7824908411532,18.33314368939788,27,560,1046.0354839855006,23277.625,2,57.77270082579396,60.8382666011819,-19.06855323116546,375,524
1963,9,25,18,-2.1925857920403358,-19.18088156695016,2.8358902815396867,0,0,0,0,0,2920000,0,19.315538922638808,24,52.36998030516149,176.00102615605317,984.8907080490186,1004.2062469716574,20.302138299874578,25,560,964.0875829802336,23277.75,2,31.3160130038416,31.44800472369353,2.8782513171497683,371,524
1963,9,25,21,-3.6902899647835876,-32.17385679517614,10.074345943694498,0,0,0,2,0,3781250,1,28.0,24,52.62257219636644,-176.32550047917036,978.5159570068738,1006.5159570068738,26.248397103060718,24,543,1097.0912711039398,23277.875,1,17.700274418385263,46.45574756534457,42.95156303755283,349,523
1963,9,26,0,-5.709693103130994,-49.15775640638964,12.02508878649809,0,0,0,0,0,3471250,1,32.0,24,53.58260335086851,-176.5914255775148,972.8062639037428,1004.8062639037428,31.12099342199306,24,543,1051.158024473715,23278.0,1,-5.851442719379106,36.061434793086555,35.58353126711651,350,519
1963,9,26,3,-5.102153218352178,-43.40612207188926,15.109815174755422,0,0,0,0,0,3911250,1,38.0,20,54.52536842905311,-176.50395995814264,967.7041106853907,1005.7041106853907,35.599577970174046,20,543,1115.7909940200948,23278.125,1,1.881418440391846,34.99417723346633,34.943564570595925,350,515
