year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,30,0,,,4.596389542571924,3,0,0,0,0,625,1,0.0,6,67.99686138539431,-93.22864786963561,1004.2273808045098,1004.2273808045098,8.236028778910832,6,640,14.104739588693906,23251.0,1,,,,262,365
1963,8,30,3,-0.11192319660098292,-0.8416593671204246,7.089382713596787,0,0,0,0,0,73125,1,2.0,7,67.11790805194826,-89.71775706372915,1004.1154576079089,1006.1154576079089,8.282998835915281,7,640,152.56608544230824,23251.125,1,50.59293114672974,60.17471041750924,-32.578383812174586,258,359
1963,8,30,6,-1.6690185734155238,-12.573513397616448,8.046003114201376,0,0,0,0,0,52500,1,2.0,8,66.87576004521074,-88.0443186024771,1002.4464390344933,1004.4464390344933,9.747341992671883,8,640,129.27207364566027,23251.25,1,24.358487294039584,25.95939708233534,-8.975209948768473,257,356
1963,8,30,9,-1.1459977859290666,-8.665337838818628,6.985994004586973,0,0,0,0,0,53750,1,2.0,9,66.38535362040665,-86.4407331787168,1001.3004412485643,1003.3004412485643,10.5399215229786,9,640,130.80197392386228,23251.375,1,23.80875696303033,29.954243099743735,-18.176902144037086,255,353
1963,8,30,12,-2.418343749745982,-18.35282771704561,5.880027392594784,0,0,0,0,0,363125,1,6.0,9,65.91291342619104,-85.97173633351487,998.8820974988183,1004.8820974988183,12.660749494183348,9,640,339.97981913709083,23251.5,1,7.094560929549196,18.893579969585637,-17.510984246581963,253,352
1963,8,30,15,-1.4071561594966624,-10.720589534441299,5.90081649937907,0,0,0,0,0,345000,1,6.0,9,65.41947998052777,-84.99608004775966,997.4749413393216,1003.4749413393216,13.379211882500012,9,640,331.38634663094945,23251.625,1,15.042497400231596,23.680537484808703,-18.2890985981665,251,350
1963,8,30,18,-1.2732298406747578,-9.793338219767474,6.081391625241449,0,0,0,0,0,293125,1,6.0,9,64.25474876460447,-84.71455325061741,996.2017114986469,1002.2017114986469,14.734599992146443,9,640,305.45799283636967,23251.75,1,4.532559671680792,43.40802200736771,-43.17073403840584,246,349
1963,8,30,21,-0.6210222293298284,-4.7972694856886395,5.5689561835841594,0,0,0,0,0,431875,1,8.0,8,63.750755567606674,-83.82319881739579,995.5806892693171,1003.5806892693171,15.208857555988637,8,640,370.76958086610153,23251.875,1,14.611837860172768,23.716380808280295,-18.680495523175704,244,347
1963,8,31,0,-1.8143321188539268,-13.987901181968745,7.265306590252585,0,0,0,0,0,327500,1,8.0,9,63.97963159467689,-83.76967538599436,993.7663571504631,1001.7663571504631,16.296942287971962,9,640,322.87224675588243,23252.0,1,0.8702940582089123,8.527808924836004,8.483284346923593,245,347
1963,8,31,3,-0.9325099668392796,-7.208613677420296,6.6244162705835326,0,0,0,0,0,319375,1,8.0,7,63.66762469750492,-82.35662192852043,992.8338471836239,1000.8338471836239,16.787692074064736,7,640,318.8419983313807,23252.125,1,23.23181597527542,25.951022748790614,-11.56452801454455,244,344
1963,8,31,6,-1.3254925214212563,-10.249299905307616,7.031967799536287,0,0,0,0,0,461250,1,10.0,6,63.63601949678302,-81.86989764584403,991.5083546622026,1001.5083546622026,17.599398301023463,6,640,383.1715477462718,23252.25,1,8.011227563247312,8.09642222109221,-1.1714459919527866,244,343
1963,8,31,9,-0.5726203899919347,-4.4290423210638385,6.800375934661133,0,0,0,0,0,496875,1,10.0,6,63.6024772634552,-81.3843518158359,990.9357342722107,1000.9357342722107,18.075257237001427,6,640,397.69363170356525,23252.375,1,8.001269450596913,8.097281249663457,-1.2432420581270447,244,342
1963,8,31,12,0.10438049286109162,0.810341107190841,7.817793646167411,0,0,0,0,0,698750,1,12.0,6,63.179665865379285,-82.00647850636021,991.0401147650717,1003.0401147650717,18.725903449020503,6,640,471.61322391438915,23252.5,1,-10.404098290781286,18.810661592506335,-15.671494131178267,242,343
1963,8,31,15,-0.1802369672113855,-1.4024872660739514,7.100566099293864,0,0,0,0,0,1373750,1,14.0,6,62.9184991453737,-81.59931746368211,990.8598777978603,1004.8598777978603,18.67637115020581,6,640,661.2701461165342,23252.625,1,6.870467380597592,11.87048421458962,-9.680138091007061,241,342
1963,8,31,18,0.8469500787522702,6.608135551069134,6.325745872068146,0,0,0,0,0,1627500,1,14.0,7,62.61956050292643,-80.7321637371789,991.7068278766127,1005.7068278766127,17.833793689241592,7,640,719.7564447534453,23252.75,1,14.78144194181949,18.473246245809666,-11.080153472716006,240,340
1963,8,31,21,0.6549984422045236,5.114090357234847,7.031351021405936,0,0,0,0,0,1851250,1,14.0,6,62.54148924793846,-79.8006705012875,992.3618263188172,1006.3618263188172,17.17156189534312,6,640,767.6400046882279,23252.875,1,15.919909938443906,16.180762810643834,-2.8937091571458136,240,338
1963,9,1,0,1.2534103009485988,9.770019509579102,6.882764417778671,0,0,0,0,0,1443125,1,12.0,8,62.7265256032199,-79.24903300681196,993.6152366197658,1005.6152366197658,16.078664547343944,8,3,677.7617239848994,23253.0,1,9.369305001368986,11.61124832277209,6.858367984032339,241,337
1963,9,1,3,0.540934397825913,4.209562668163772,6.163454921990051,0,0,0,0,0,1642500,1,12.0,8,62.90887078696338,-78.69006752597979,994.1561710175916,1006.1561710175916,15.826058700403589,8,3,723.0656872351752,23253.125,1,9.435113197124236,11.606045938632656,6.758619776781619,242,336
1963,9,1,6,0.2688707655748294,2.0923578568369527,5.308026032172056,0,0,0,0,0,1303750,1,10.0,5,62.90887078696338,-78.69006752597979,994.4250417831665,1004.4250417831665,15.335688421645365,5,3,644.2022307568618,23253.25,1,0.0,0.0,0.0,242,336
1963,9,1,9,-0.11671966340858489,-0.9064917754214892,4.661858148062965,0,0,0,0,0,798125,1,8.0,6,63.135005711545396,-78.59552012085298,994.3083221197579,1002.3083221197579,15.607715855699436,6,3,504.0347983130112,23253.375,1,1.5836011210706462,8.5299732412913,8.381685450223564,243,336
1963,9,1,12,1.5779483035916928,12.230643159867979,3.538725029567067,0,0,0,0,0,674375,1,6.0,7,63.36095111730336,-78.49940007834755,995.8862704233496,1001.8862704233496,14.055960412463454,7,3,463.31439595073437,23253.5,1,1.5973960536470022,8.52564484401052,8.374660939643835,244,336
1963,9,1,15,0.614293057329487,4.763329286774211,3.827757607465683,0,0,0,0,0,421250,1,4.0,8,63.31405920206449,-78.02386755579664,996.5005634806791,1000.5005634806791,13.581333621887334,8,3,366.18033747720784,23253.625,1,7.91563536565791,8.104202182868063,-1.7380476917361194,244,335
1963,9,1,18,0.9338374634733191,7.241129108941801,4.189060212530021,0,0,0,0,0,588750,1,4.0,10,63.31405920206449,-78.02386755579664,997.4344009441525,1001.4344009441525,12.87820382204479,10,3,432.90292848478947,23253.75,1,0.0,0.0,0.0,244,335
1963,9,1,21,1.3457560816062324,10.311782729198228,5.3885575957360565,0,0,0,0,0,275000,1,2.0,10,64.71259902666557,-77.88737707401499,998.7801570257586,1000.7801570257586,12.972698942291968,10,3,295.86351363515985,23253.875,1,2.161004210121069,51.88186944158525,51.83684440200364,250,336
1963,9,2,0,-1.493544984300388,,,0,2,2,0,0,0,0,,10,64.71259902666557,-77.88737707401499,,,13.897891316885172,5,29,0.0,23254.0,0,0.0,0.0,0.0,250,336
