year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,24,21,23276.875,15,15,551,62,429,16.413402540915104,-103.14924192552331,1001.069550008989,1003.069550008989,64375,143.1474726395179,2.0,7.857509609926537,6.168631510470586,1,1,3,0,0,0,0,,,,,
1963,9,25,0,23277.0,17,17,551,62,427,16.539874857237734,-102.78345394142436,999.9601403891724,1001.9601403891724,39375,111.95289977703462,2.0,9.252426696342381,7.9024346394623715,1,1,0,0,0,0,0,-1.1094096198167245,12.996919042797675,4.687693312020773,13.81645298883187,-26.99924856891078
1963,9,25,3,23277.125,17,17,551,63,427,16.81433093781425,-102.82514492869939,1001.0331472445521,1003.0331472445521,36250,107.41849642478903,2.0,9.59316266237576,8.931558373717198,1,1,0,0,0,0,0,1.07300685537979,-1.4792105304357852,10.17270791561963,10.279691149536664,25.699097151574414
1963,9,25,6,23277.25,17,17,551,64,429,16.96142096558765,-103.23511618234336,1000.8738233530125,1002.8738233530125,26250,91.40915989289316,2.0,10.195430094544212,14.545277478331991,1,1,0,0,0,0,0,-0.15932389153953408,-14.53458566901176,5.451888282803104,15.523442479617973,-3.7837620200692714
1963,9,25,9,23277.375,20,20,551,64,429,16.96142096558765,-103.23511618234336,998.4335929041839,1002.4335929041839,53750,130.80197392386228,4.0,11.30035425669055,19.816021737856428,1,1,0,0,0,0,0,-2.440230448828661,0.0,0.0,0.0,-57.95271006296863
1963,9,25,12,23277.5,21,21,551,66,429,17.507290881608547,-103.32209904303954,1002.1690777355451,1004.1690777355451,48750,124.56968712917198,2.0,8.03780281061199,17.081872143186192,1,1,0,0,0,0,0,3.7354848313612457,-3.074676821284921,20.23265508980494,20.464944894583923,86.0301253883203
1963,9,25,15,23277.625,21,21,551,68,431,17.919836264930698,-103.78159723565363,1003.4638300843584,1007.4638300843584,622500,445.13807312946136,4.0,8.593583214258533,19.20915868443095,1,1,0,0,0,0,0,1.2947523488131991,-16.20506219252035,15.290984545352662,22.280445440557656,29.154092074677315
1963,9,25,18,23277.75,19,19,551,70,434,18.25688477106743,-104.43138051043397,1003.5343900991631,1005.5343900991631,79375,158.95234259311306,2.0,8.226522499796864,15.87278030306792,1,1,0,0,0,0,0,0.07056001480479608,-22.87182633482119,12.49269463851076,26.06123287991755,1.5604486889465323
1963,9,25,21,23277.875,18,18,551,72,438,18.50962333918659,-105.27198032102687,1001.4178818352448,1005.4178818352448,761250,492.253390904939,4.0,8.21836837644485,13.957356061776006,1,1,0,0,0,0,0,-2.1165082639183677,-29.545053697031243,9.367748847420135,30.994594955069196,-46.18981226416989
1963,9,26,0,23278.0,19,19,551,74,440,18.896432269843256,-105.74640695967759,999.2284155738895,1005.2284155738895,1025625,571.3725378570888,6.0,10.180890040679243,15.79590667795237,1,1,0,0,0,0,0,-2.1894662613552645,-16.636893390267492,14.337063556609548,21.962185981941502,-46.838563563062515
